run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,11542114900,11542115100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,11542136900,11542137100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,11542158400,11542158600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,11542179900,11542180100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,11542262100,11542262300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,11542284300,11542284600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,11542305900,11542306100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,11542326700,11542326900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,11547631900,11547632700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,11547689300,11547689800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,11547723200,11547723600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,11547751800,11547752100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,11547778600,11547779100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,11547813000,11547813400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,11547846500,11547846800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,11547870800,11547871000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,11547900800,11547901200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,11547933000,11547933500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,11547967300,11547967700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,11548001200,11548001600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,11548037200,11548037600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,11548071500,11548071800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,11548105900,11548106300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,11548151500,11548151900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,11548186900,11548187200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,11548335500,11548335800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,11548550700,11548551000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,11548590100,11548590400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,11548618000,11548618300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,11548644300,11548644600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,11548670300,11548670500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,11548694700,11548694900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,11548722400,11548722700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,11548756000,11548756300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,11548780800,11548781000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,11548803500,11548803700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,11548826000,11548826200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,11548847900,11548848100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,12379859900,12379860400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,12379906600,12379906900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,12379929000,12379929200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,12379951400,12379951600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,12379973700,12379973900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,12379994900,12379995100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,12380017000,12380017100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,12380037500,12380037700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,12380059500,12380059700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d82da11e-236a-4873-9df5-15caaf429555,3895232,24,12380080500,12380080700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1b6e2d9-7bb8-40ed-ba4d-c3b69ff77a19,3895232,24,12380102100,12380102200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,12380122800,12380122900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,12380146500,12380146600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,12380168100,12380168300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,12380194000,12380194200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,12380216500,12380216700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,12380237900,12380238100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,12380258000,12380258100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,12380330700,12380330900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,224d6601-6768-4908-aa17-df7c0b6dda1b,3895232,0,12380351300,12380351500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,12380372200,12380372300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,12380392600,12380392800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,12380412300,12380412500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,12380432300,12380432400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,12380484500,12380484600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,12380507900,12380508100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,94fb7d19-0216-4cc8-9131-fc41d750b44c,3895232,0,12380528900,12380529200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,12380550300,12380550500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,12380570300,12380570500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,12380589900,12380590100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,12380610200,12380610400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,67915205-392c-4f78-8b75-4cf6b88abc1e,3895232,0,12380630000,12380630200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,12380651300,12380651400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,12380671900,12380672000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,12380692400,12380692500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,12380714800,12380715000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,12380739400,12380739600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,12380765500,12380765700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,12380789000,12380789100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,12380810000,12380810200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,12380833000,12380833200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,12380854600,12380854700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,12380876600,12380876800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,12380899000,12380899200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,12380938200,12380938400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,12380959800,12380959900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,12380980900,12380981100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,13c196fe-41c3-4c6d-b932-ae273d6366ae,3895232,3,12381001800,12381001900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,12381023200,12381023400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,12381044200,12381044400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e59874f7-65e7-45bd-8922-c4e916dffea7,3895232,4,12381066400,12381066600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,af3974ac-6705-4559-bf03-383e6c11415f,3895232,5,12381089800,12381090000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c744951c-c660-4c83-8083-049bf85c8cbd,3895060,6,12381113300,12381113600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39ec53e3-9bd4-4411-814d-6e1ede254aac,3895086,6,12381139200,12381139600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,12381162600,12381162800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,12381182800,12381182900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,12381201400,12381201600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,12381219500,12381219600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,12381237400,12381237500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,12381255500,12381255700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,12381306900,12381307100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,12381328300,12381328400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,12381346200,12381346300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,12381365500,12381365700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,12381384000,12381384100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,12381403100,12381403200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,12381422500,12381422700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,12381441200,12381441400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,12381460800,12381460900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,12381479700,12381479800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,12381499500,12381499600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,12381633300,12381633600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,12381656500,12381657100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,12381685800,12381686100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,12381709500,12381709700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,12381731800,12381732000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,12381753600,12381753700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,12381774600,12381774800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,12381796100,12381796200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,12381817800,12381818000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,12381840400,12381840600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,12381861700,12381861800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,12381882900,12381883000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,12381904800,12381904900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,12381927400,12381927600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,12381948700,12381948900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,12382036500,12382036900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,12382065400,12382065600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,12382089100,12382089300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,12382111300,12382111400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,12382133400,12382133600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,12382156400,12382156700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,12382177700,12382177900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,12382197500,12382197700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,12382217500,12382217700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,12382238000,12382238200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,12382297800,12382298000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,12382320000,12382320200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,12382339700,12382339900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,12382359100,12382359300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,12382378200,12382378300
