run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,0.5,718307766,5506764500,5511211900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,0.5,718307766,5511523800,5517418000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,0.5,718307766,5517785100,5522691800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,0.5083333333333333,718377211,5522951400,5532392800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,0.5083333333333333,718377211,5532720900,5538215500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,0.5083333333333333,718377211,5538512100,5544548800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,0.5083333333333333,718377211,5544888600,5549733400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,0.5083333333333333,718377211,5550045100,5556849000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,0.5083333333333333,718377211,5557346400,5562641700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,0.5166666666666667,718446655,5562949900,5568675700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,0.5166666666666667,718446655,5568988700,5574986700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,0.5166666666666667,718446655,5575223000,5580450200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,0.5166666666666667,718446655,5580706200,5587558200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,0.5166666666666667,718446655,5587884400,5595495600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,0.5166666666666667,718446655,5595894800,5602131600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,0.5166666666666667,718446655,5602423800,5608561900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,0.5166666666666667,718446655,5608954400,5616224400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,0.5166666666666667,718446655,5616518500,5623933100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,0.5166666666666667,718446655,5624254900,5640672800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,0.5166666666666667,718446655,5641019400,5648914200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,0.5166666666666667,718446655,5649235000,5657059400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,0.525,718516100,5657397200,5665406600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,0.525,718516100,5665740100,5674673600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,0.525,718516100,5675083500,5683706100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,0.525,718516100,5684059900,5693506900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,0.525,718516100,5693857000,5703362800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,0.525,718516100,5703709800,5712908200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,0.525,718516100,5713242900,5722582600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,0.525,718516100,5722881400,5727364500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,0.525,718516100,5727641300,5735921900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,0.5333333333333333,718585544,5736224800,5740740700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,0.5333333333333333,718585544,5741097300,5749564200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,0.5333333333333333,718585544,5749835500,5759233500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,0.5416666666666666,718654988,5759582100,5764494500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,0.5416666666666666,718654988,5764794800,5769702600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,0.5416666666666666,718654988,5769925900,5774637100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,0.5416666666666666,718654988,5774864000,5779265800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,0.5416666666666666,718654988,5779525500,5785227900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,0.5416666666666666,718654988,5785530500,5790681600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,0.5416666666666666,718654988,5791039600,5797076600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,0.5416666666666666,718654988,5797412700,5803573500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,0.5416666666666666,718654988,5803940800,5809593900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,0.55,718724433,5809891800,5815556700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,0.55,718724433,5815845600,5821833500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,0.55,718724433,5822158000,5829661400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,0.55,718724433,5830004000,5836327100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,0.55,718724433,5836598700,5844004300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,0.55,718724433,5844324000,5851500000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,0.5583333333333333,718793877,5851808900,5859362400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,0.5583333333333333,718793877,5859704600,5868120300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,0.5583333333333333,718793877,5868437900,5876299200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,0.5583333333333333,718793877,5876573200,5884605500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,0.5583333333333333,718793877,5884935600,5892987800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,0.5583333333333333,718793877,5893260100,5899876000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,0.5583333333333333,718793877,5900265500,5907064500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,0.5583333333333333,718793877,5907388100,5916819000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,0.5583333333333333,718793877,5917309100,5926809700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,0.5583333333333333,718793877,5927133800,5934323700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,0.5583333333333333,718793877,5934586900,5942171400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,0.5583333333333333,718793877,5942469000,5951986300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,0.5666666666666667,718863322,5952321800,5960934200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,0.5666666666666667,718863322,5961262100,5970095200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,0.5666666666666667,718863322,5970433700,5980129200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,0.5666666666666667,718863322,5980492800,5984733000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,0.5666666666666667,718863322,5985024000,5988881800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,0.5666666666666667,718863322,5989180400,5993601100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5f0f9c6b-fae7-4aeb-a3ed-ca24dd0b8750,3895232,68,68.0,1280807766,5993880600,5998508500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,0.5666666666666667,718863322,5998755400,6003210000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,0.5666666666666667,718863322,6003563200,6008701300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,0.575,718932766,6009038600,6014590800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,0.575,718932766,6014884600,6020647900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,0.575,718932766,6021084800,6027100400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,0.575,718932766,6027429100,6033631400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,0.575,718932766,6033950300,6039269400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,0.575,718932766,6039589200,6047045100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,0.575,718932766,6047360800,6054100400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,0.575,718932766,6054452500,6060266600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,0.575,718932766,6060553800,6066581000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,0.575,718932766,6066872000,6074596800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,0.575,718932766,6074887500,6081037800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,0.575,718932766,6081306100,6088054200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,0.575,718932766,6088424900,6096895400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,0.5833333333333334,719002211,6097255400,6105662400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,0.5833333333333334,719002211,6106027400,6114939200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,0.5833333333333334,719002211,6115252300,6123901600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,0.5833333333333334,719002211,6124219300,6131369500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,0.5833333333333334,719002211,6131680700,6139379000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,0.5833333333333334,719002211,6139700300,6150068500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,0.5833333333333334,719002211,6150412200,6155081300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,0.5833333333333334,719002211,6155390500,6163726900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,0.5833333333333334,719002211,6164075000,6172675100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e6138f80-d6db-4711-b7cd-1188433ed937,3895232,70,70.0,1297474433,6173054000,6181513400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,70.0,1297474433,6181810800,6186767700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,0.5916666666666667,719071655,6187050000,6192150500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,0.5916666666666667,719071655,6192526900,6201973400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,0.5916666666666667,719071655,6202298600,6211589700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,0.5916666666666667,719071655,6211899700,6217587900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,0.5916666666666667,719071655,6217888400,6227427800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,0.5916666666666667,719071655,6227771500,6231983400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,0.6,719141100,6232291900,6239265000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,0.6,719141100,6239601100,6246964300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,0.6,719141100,6247331500,6256142500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,0.6,719141100,6256456100,6261501800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,0.6,719141100,6261792700,6267488600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,0.6,719141100,6267785200,6273807000
