run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,5457383100,5457383600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,5460492100,5460492700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,5464010400,5464010800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,5467099600,5467100000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,5470492800,5470493500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,5475866500,5475867100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,5481618800,5481619400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,5485738700,5485739200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,5486192400,5486192800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,5490337500,5490338200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,5493710700,5493711000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,5497523000,5497523500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,5502475800,5502476400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,5505451300,5505451900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,5508989600,5508990000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,5512328000,5512328800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,5515587000,5515587400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,5520029300,5520029600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,5523650100,5523650500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,5523703200,5523703300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,5526543700,5526544100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,5530353700,5530354200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,5533336000,5533336300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,5537029200,5537029700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,5543528300,5543529100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,5547187600,5547188000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,5552535600,5552536200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,5556046700,5556047300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,5559523100,5559523600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,5564475400,5564475800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,5570264100,5570264800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,5574630600,5574631000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,5574672800,5574673000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,5577406800,5577407200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,5582626000,5582626500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,5589834800,5589835100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,5593652400,5593652900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,5601038900,5601039700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,5601101200,5601102000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,5611261200,5611261800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,5616923100,5616923700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,5616974500,5616974900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,5622308100,5622308600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,5627992000,5627992700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,5635887800,5635888200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,5635933300,5635933600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,5645789100,5645789600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,5651730000,5651730500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,5659238300,5659239600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,5659368000,5659368400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,5668608900,5668609200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,5668647700,5668648000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,5674892200,5674892900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,5674936400,5674936600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,5681181100,5681181600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,5687865200,5687865800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,5693664700,5693665100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,5697862200,5697862800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,5711430700,5711431200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,5720477700,5720478100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,5720516000,5720516300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,5720538800,5720539100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,5724605800,5724606300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,5724678000,5724678400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,5731138600,5731139100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,5737177900,5737178200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,5737219400,5737219700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,5743840000,5743840800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,5751494600,5751495100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,5756707900,5756708200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,5756748000,5756748200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,5760388700,5760389200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,5767446700,5767447200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,5774198200,5774198500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,5774236800,5774237000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,5774261400,5774261700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,5777910100,5777910400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,5782599200,5782599900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,5786350700,5786351500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,5789792800,5789793100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,5793421600,5793422200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,5798342300,5798342900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,5802709900,5802710400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,5810415100,5810415700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,5815463400,5815463800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,5815502400,5815502600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,5819018800,5819019500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,5824359300,5824359600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,5827711600,5827711900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,5835649200,5835650200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,5840376700,5840377000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,5843730800,5843731200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,5848942300,5848943000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,5852201200,5852201900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,5855481500,5855481900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,5860272100,5860272600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,5860311700,5860311900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,5863446500,5863446800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,5867410800,5867411400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,5870288300,5870288600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,5878912600,5878913300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,5883811100,5883812100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,5887099500,5887100100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5892382700,5892383100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,5892425100,5892425500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,5896300500,5896300900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,5901489300,5901489800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,5906290400,5906337500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,5909785700,5909786000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,5913829800,5913830200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,5917082500,5917082900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,5921009000,5921009500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,5924191600,5924192400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,5928403200,5928403600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,5932103600,5932104000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,5937113300,5937113700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,5941190300,5941190700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,5945141700,5945142200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,5951108900,5951109200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5951146100,5951146300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,5958936100,5958936500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,5963063500,5963064000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,5968936200,5968936700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,5976379800,5976380100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,5981647900,5981648300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,5981686000,5981686200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5984202500,5984203100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5989200200,5989200700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5996890500,5996891000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,6005641500,6005642000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,6005701900,6005702400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,6005740200,6005740500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,6014820900,6014870100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,6014917500,6014917800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,6019590100,6019590700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,6019638100,6019638500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,6024887400,6024888000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,6024927900,6024928100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,6029670600,6029671000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,6032774800,6032775300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,6036466200,6036466600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,6043326500,6043327000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,6049316300,6049316900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,6049361800,6049362100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,6054950100,6054950500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,6054989500,6054989700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,6060041600,6060042300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,6060091700,6060092200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,6063797100,6063797500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,6067162400,6067162700
