run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5568,18300069400,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,1.010884587648364,5318569538,3895107:dcc91b79-7910-496f-853c-e3a279361c9c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5569,18300095800,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,0.6932345448949411,5315922454,3895067:ead699aa-f13c-4cdf-8423-f658ad925cb5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5570,18300123500,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,3.832702728353227,5342084689,3895060:9f680d72-f947-4b6e-a483-04e6cb981cf5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5571,18300154400,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,3.832702728353227,5342084689,3895060:84c01004-f3ae-4fda-bcdd-31980eb13196,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5572,18300182000,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,1.4751465806940938,5322438388,3895134:2b8248b7-ca1e-4b25-8019-43dcd354312b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5573,18300211900,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,0.6219791503557928,5315328659,3895113:07087bbe-871b-46b9-af20-4c074da4a10d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5574,18300350100,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,1.1275680353953694,5319541900,3895052:24fa959e-ad78-4dfb-9cf7-ff352947271c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5575,18300380600,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,1.1275680353953694,5319541900,3895052:da6d72e8-314a-4232-892f-7f2b7aa233da,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5576,18300524700,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,1.8302711289707272,5325397759,3895086:e1f2d0bd-aeb0-42b2-867d-f5e407986d61,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5577,18300559100,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.8599012115616076,5317311343,3895067:d109e813-a171-4eab-bd01-20c8e0a2d54b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5578,18300590200,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.8599012115616076,5317311343,3895067:4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5579,18300616200,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,1.913604462304061,5326092203,3895086:1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5580,18300646600,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,1.6418132473607605,5323827277,3895134:3e22029c-1ffc-479a-8824-66a065a2fdf6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5581,18300677400,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,1.6418132473607605,5323827277,3895134:3ef9a433-6ad8-4533-b8c7-8465064ae209,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5582,18300700000,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,1.294234702062036,5320930789,3895052:ce148b24-1185-48a7-bc22-d593e8115f3c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5583,18300736800,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,0.8719791503557928,5317411992,3895113:e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5584,18300758800,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,1.3442179209816976,5321347316,3895107:2e41f9b8-5553-4025-bfb2-90dc50a9013a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5585,18300780000,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,1.3442179209816976,5321347316,3895107:78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5586,18300799800,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,1.026567878228274,5318700232,3895067:447b0a0c-05be-471b-aaf1-2bc3a39574a6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5587,18300819400,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,2.8810867786526213,5334154556,3895074:5a772691-1265-464f-aabd-c573e8a0ab8c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5588,18300839000,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,1.8084799140274268,5325216165,3895134:263393dd-6b86-4b3d-b4d4-08e19a071251,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5589,18300858400,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,2.080271128970727,5327481092,3895086:8ecf55aa-b2b4-4325-87ae-b9773d146ca4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5590,18300878300,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,1.4275512543150306,5322041760,3895107:45e61b15-c483-49fa-8a40-525424f6f0fd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5591,18300898100,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,1.8918132473607605,5325910610,3895134:9351a75c-1c91-4205-b38c-4875eb4ab288,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5592,18300918200,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,1.8918132473607605,5325910610,3895134:f1851ae9-876d-42a8-8c1c-9d39b58512ef,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5593,18300937800,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,3.214420111985955,5336932334,3895074:3eaad870-8b07-4e98-b321-069674f3f82b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5594,18300957500,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,2.43841307476514,5330465608,3895121:4bdb4956-a093-46d2-98fe-109bb1fb1765,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5595,18300978000,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,2.4136044623040607,5330258870,3895086:85016910-7a46-41d7-9daa-e67ae1f50e97,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5596,18301007000,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,2.43841307476514,5330465608,3895121:b1f40782-0844-4ca7-8a99-20694926c324,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5597,18301028700,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,3.2977534453192883,5337626778,3895074:f7ccc18b-f57d-473d-aef2-7b018211ff13,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5598,18301051500,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,1.3719791503557928,5321578659,3895113:343cc444-e0ab-43f0-a93f-66266b9dbea8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5599,18301079000,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,1.3719791503557928,5321578659,3895113:1286483f-b0bf-4d49-9a2f-2233368aaa37,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5600,18301105000,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,4.66603606168656,5349029133,3895060:d8bafa86-623c-428c-b507-6da8d83df984,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5601,18301126900,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,2.6050797414318065,5331854497,3895121:38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5602,18301149800,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,1.4553124836891258,5322273104,3895113:90d289d6-4046-4fdb-9ea5-387717cb297d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5603,18301180600,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,2.68841307476514,5332548942,3895121:42c600fd-1ba8-4635-888b-d1c43e4642ca,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5604,18301207400,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,1.5386458170224593,5322967548,3895113:c375c660-a042-4e1d-9377-a3d8e9137b77,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5605,18301230300,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,3.5477534453192883,5339710112,3895074:06029eea-1721-442f-b067-5ea6dc7b0631,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5606,18301254200,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,1.6219791503557928,5323661992,3895113:acb76887-5356-44c9-bc8e-16b40dea5fdd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5607,18301284100,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,1.776567878228274,5324950232,3895067:5647da51-88db-4e25-a864-8610b7aaea93,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5608,18301311000,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,4.91603606168656,5351112467,3895060:26deaac5-4c1c-429d-bc3b-a714e513cc0c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5609,18301431100,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,1.776567878228274,5324950232,3895067:12a36da3-d1f7-4490-a4f8-f4be3907a880,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5610,18301463600,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,4.058765857756434,5343968548,3895095:bb7d9289-4044-46d8-8558-4f23cc40f18b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5611,18442069300,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,2.1775512543150306,5328291760,3895107:191352f4-b6b1-4676-bb29-03561c51730b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5612,18442140600,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,4.999369395019894,5351806911,3895060:cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5613,18442167600,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.797753445319288,5341793445,3895074:22e32209-bb97-4c30-9b3b-beee02261e71,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5614,18442190400,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,4.225432524423101,5345357437,3895095:75b3f799-6706-436e-bad8-445ccd64f4e2,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5615,18442211200,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,2.026567878228274,5327033565,3895067:846dfbba-d9ca-4a4e-9f80-b12670b4085e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5616,18442232600,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,4.308765857756434,5346051882,3895095:932cd718-07b8-4f43-843a-040ea138a086,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5617,18442253400,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,2.4275512543150306,5330375093,3895107:92b772f2-c273-4ec4-a7e2-3d09c1452965,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5618,18442273400,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,2.109901211561608,5327728010,3895067:e04b6836-a1e8-4472-b5ef-4f602b2c983e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5619,18442293000,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,2.109901211561608,5327728010,3895067:468623e8-7e76-4b78-b553-f607b9fb4b07,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5620,18442313400,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,5.249369395019894,5353890244,3895060:747510a6-98ed-4a69-9400-5617988abdfa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5621,18442336200,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,5.249369395019894,5353890244,3895060:244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5622,18442357200,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.1636044623040607,5336508870,3895086:4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5623,18442379200,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.246937795637394,5337203314,3895086:bf7dd8ff-3505-484f-b34a-1cfbd05f5203,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5624,18442410400,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,2.276567878228274,5329116898,3895067:4334c761-3d76-4734-89ce-0d25fd4d1d5c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5625,18442431500,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,2.276567878228274,5329116898,3895067:de2f5dd9-8866-4731-8ba6-b62075693025,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5626,18442461500,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,5.499369395019894,5355973578,3895060:e7838e3a-3874-4ca3-b660-ea74ef2c384d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5627,18442493000,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.4136044623040607,5338592203,3895086:959b2e5b-016f-4594-9d72-537819b03bd8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5628,18442519000,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,2.2886458170224597,5329217548,3895113:84b5ba76-8141-4875-82aa-039802b7b1e9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5629,18442683200,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.521746408098473,5339493386,3895121:89e0e216-29e0-4bad-b415-358338ffc09f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5630,18442707000,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,2.9609013687287025,5334819678,3895052:fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5631,18442729600,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,2.609901211561608,5331894676,3895067:5f268cd7-74fc-4aea-9caa-8cdf9d717648,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5632,18442753900,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,3.044234702062036,5335514122,3895052:96bd8297-91b0-47fc-a7b2-2c433ec2e694,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5633,18442777500,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,3.177551254315031,5336625093,3895107:fd3aeff8-4268-476c-9189-7980aa44e693,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5634,18442801700,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,2.859901211561608,5333978010,3895067:671975c8-652d-4d37-a960-34ea283e6839,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5635,18442866600,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,3.9136044623040607,5342758870,3895086:cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5636,18442889600,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,2.9432345448949406,5334672454,3895067:b6598ae5-294f-495f-8871-3ed5da30a210,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5637,18442911500,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,2.9432345448949406,5334672454,3895067:6258c422-389a-4b00-9a65-a893eb7f7fbd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5638,18442934800,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,3.0265678782282746,5335366898,3895067:e9064962-a3ad-4469-be2a-58f85fcc0a21,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5639,18442958300,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,3.460901368728703,5338986344,3895052:439b5ce9-bc81-47ba-8976-7bcd6b7de738,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5640,18442981300,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,3.89181324736076,5342577277,3895134:ded4b97c-05de-492d-afdf-293ace2b3224,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5641,18443009600,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,6.249369395019894,5362223578,3895060:a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5642,18443033500,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.163604462304061,5344842203,3895086:b9207043-5322-448b-9124-e5f49b7edaf7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5643,18443073300,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,3.1932345448949406,5336755787,3895067:f39a69f5-2e2b-496a-9f94-591e8b152d22,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5644,18443159300,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,3.627568035395369,5340375233,3895052:437f9130-077f-43ac-81f2-d1c218161259,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5645,18443184900,def5f329-5561-402c-a454-962f20833a5e,3895052,55,3.627568035395369,5340375233,3895052:def5f329-5561-402c-a454-962f20833a5e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5646,18443203600,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.246937795637393,5345536648,3895086:86442978-c9ac-4f8b-a277-3c2aea80938f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5647,18443437600,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,3.594217920981697,5340097316,3895107:db2260b8-339c-4012-80d4-af54e4fefdb1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5648,18443532600,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,3.594217920981697,5340097316,3895107:e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5649,18443570900,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5.131086778652621,5352904556,3895074:437249ff-c7a3-4486-836a-2c9089708413,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5650,18443593300,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.058479914027427,5343966165,3895134:f90ccdda-1623-4c46-83d7-a93b10bbb095,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5651,18443616300,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.058479914027427,5343966165,3895134:d38e730e-330c-42a9-8889-f2b613aae2a5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5652,18443639600,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,3.710901368728703,5341069678,3895052:842b2425-b726-4944-88b7-6e59c5144f28,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5653,18443662000,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,3.677551254315031,5340791760,3895107:38a429db-494a-4c85-9245-e989a3f81915,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5654,18443684100,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.14181324736076,5344660610,3895134:0b9a69ba-96cd-4641-b931-eff7dce3a2f8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5655,18443705500,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3.359901211561608,5338144676,3895067:18d94d6f-1440-4daa-80a9-47f19ee5186b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5656,18443727600,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,6.499369395019894,5364306911,3895060:909fb80b-31ba-4530-924f-36e24598500e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5657,18443749700,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3.5265678782282746,5339533565,3895067:8be02bf7-5395-4605-b57b-8f501e04d189,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5658,18443794000,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.464420111985955,5355682334,3895074:dd8d63c4-feb8-4523-ab68-826a6480eefd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5659,19778453100,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3.609901211561608,5340228010,3895067:7ccea271-b2cf-40d9-8e25-30ed33e37625,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5660,19778501400,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,6.749369395019894,5366390244,3895060:ff19107a-4ba4-4822-ac3e-e71716667059,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5661,19778527600,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,4.663604462304061,5349008870,3895086:015fcb4f-7419-4731-84a0-81b3fd422ff7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5662,19778549500,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,4.663604462304061,5349008870,3895086:166ea076-01d6-49a4-87eb-ff7908834a7f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5663,19778572600,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,5.9754325244231,5359940771,3895095:573ca97f-df12-4b24-b903-fd5cfab89f5f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5664,19778602800,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,3.6932345448949406,5340922454,3895067:f6c45edb-47d0-4be4-b045-3ba176307346,1,False
