run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,14537598200,14537598300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,14537614400,14537614600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,14537630900,14537631000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,14537646900,14537647000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,14537663000,14537663200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,14537679500,14537679600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,14537787600,14537787800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,14537808800,14537808900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,14537829500,14537829700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,14537849200,14537849300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,14537871000,14537871200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,14537891700,14537891900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,14537913800,14537914000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,14537934100,14537934200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,14537954200,14537954400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,14537978900,14537979200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,14537998700,14537998900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,14538016800,14538017000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,14538035500,14538035700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,14538053600,14538053800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,14538071500,14538071700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,14538090000,14538090200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,14538110400,14538110600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,14538131000,14538131200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,14538153700,14538154000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,14538175700,14538175900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,14538193600,14538193700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,14538210800,14538210900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,14538307000,14538307300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,14538330600,14538330800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,14538350000,14538350200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,14538368700,14538368900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,14538387700,14538387800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,14538405900,14538406100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,14538424100,14538424300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,14538441900,14538442000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,14538460000,14538460100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,14538477800,14538477900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,14538497600,14538497700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,14538553400,14538553800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,14538578700,14538579000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,14538598500,14538598700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,14538617200,14538617300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,14538635700,14538635900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,14538654500,14538654700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,14538672300,14538672400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,14538690200,14538690400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,14538709400,14538709600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,14538727700,14538727800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,14538745600,14538745700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,14538763500,14538763700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,14538782200,14538782400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,14538800600,14538800800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,14538819100,14538819300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,14538836900,14538837000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,14538853700,14538853900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,14538872000,14538872200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,14538891300,14538891600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,14538911000,14538911200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,14538961900,14538962100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,14538979700,14538979900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,14538997300,14538997400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,14539014000,14539014200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,14539030600,14539030700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,14539064100,14539064300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,14539081500,14539081700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,14539097900,14539098000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,14539114100,14539114300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,14539130100,14539130300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,14539147100,14539147300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,14539164100,14539164300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,14539181800,14539181900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,14539198300,14539198500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,14539215500,14539215700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,14539232300,14539232500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,14539249100,14539249300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,14539265200,14539265300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,14539640800,14539641300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,14539668600,14539668800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,14539686500,14539686600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,14539703400,14539703600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,14539719800,14539719900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,14539737100,14539737200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,15228831100,15228831600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,15228882000,15228882400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,15228908000,15228908200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,15228930400,15228930600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,15228955900,15228956300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,15228982500,15228982700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,15229004500,15229004700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,15229026300,15229026500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,15229048300,15229048500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,15229077500,15229077800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,15229100900,15229101100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,15229123300,15229123500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,15229146100,15229146200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,15229173400,15229173700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,15229197100,15229197400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,15229219800,15229220000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,15229242100,15229242200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,15229330100,15229330600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,15229363500,15229363700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,15229385800,15229385900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,15229407200,15229407300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,15229429600,15229429800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,15229458000,15229458300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,15229481100,15229481300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,15229503400,15229503600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,15229524900,15229525000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,15229547000,15229547200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,15229567600,15229567800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,15229588500,15229588800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,15229763500,15229763800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,15229786600,15229786800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,15229815500,15229815800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,15475138200,15475139300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,15475192800,15475193200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,15475217500,15475217800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,15475237700,15475238000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,15475256800,15475257000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,15475276100,15475276200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,15475296400,15475296600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,15475316900,15475317100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,15475337300,15475337400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,15475357900,15475358100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,15475377900,15475378000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,15475397700,15475397900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,15475416300,15475416400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,15475435000,15475435100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,15475453100,15475453200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,15475471900,15475472000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,15475491900,15475492100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,15475514600,15475514800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,15475535000,15475535200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,15475555200,15475555400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,15475576700,15475576900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,15475668200,15475668500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,15475699300,15475699500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,15475720900,15475721100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,15475743400,15475743500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,15475765600,15475765800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,15475793400,15475793600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,15475816100,15475816300
