run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,5.14181324736076,760635343,1135805000,1136221300,1781267758512-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,5.14181324736076,760635343,1136303300,1136782800,1781267758513-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,5.14181324736076,760635343,1136877100,1137293800,1781267758513-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,7.499369395019894,780281644,1137375100,1137937600,1781267758514-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,5.14181324736076,760635343,1138023500,1138413600,1781267758514-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,7.499369395019894,780281644,1138493400,1139017100,1781267758515-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,7.499369395019894,780281644,1139115100,1139584500,1781267758516-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,7.499369395019894,780281644,1139685100,1140175900,1781267758516-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,5.413604462304061,762900270,1140291100,1140978200,1781267758517-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,4.44323454489494,754813854,1141080400,1141634500,1781267758518-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,4.44323454489494,754813854,1141721900,1142205900,1781267758518-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,4.44323454489494,754813854,1142323500,1142838700,1781267758519-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,6.7254325244231,773832171,1142916500,1143402800,1781267758519-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,6.7254325244231,773832171,1143513900,1144078700,1781267758520-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,5.225146580694093,761329788,1144172800,1144682300,1781267758521-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,5.225146580694093,761329788,1144800300,1145365200,1781267758521-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,5.496937795637393,763594714,1145446500,1145986200,1781267758522-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,5.496937795637393,763594714,1146166600,1146643700,1781267758523-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,6.381086778652621,770962623,1146736000,1147201900,1781267758523-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,6.381086778652621,770962623,1147295500,1148121400,1781267758524-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,4.455312483689126,754914504,1148228900,1148716200,1781267758525-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,4.526567878228274,755508298,1148810900,1149385700,1781267758525-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,4.526567878228274,755508298,1149461200,1149879700,1781267758526-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,6.808765857756434,774526615,1149958500,1150433400,1781267758526-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,5.044234702062036,759822189,1150510400,1150949900,1781267758527-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,6.892099191089768,775221059,1151026700,1151504100,1781267758527-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,6.892099191089768,775221059,1151586600,1152076800,1781267758528-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,6.892099191089768,775221059,1152151600,1152718200,1781267758529-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,6.892099191089768,775221059,1152844900,1153542000,1781267758529-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,5.663604462304061,764983603,1153684600,1154443400,1781267758530-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,6.547753445319287,772351512,1154686400,1155286500,1781267758531-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,5.1275680353953685,760516633,1155459000,1155991200,1781267758532-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,5.1275680353953685,760516633,1156096900,1156545100,1781267758532-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,4.621979150355792,756303392,1156644700,1157218300,1781267758533-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,5.475146580694093,763413121,1157316400,1157796200,1781267758534-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,5.475146580694093,763413121,1157884100,1158335200,1781267758534-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,5.746937795637393,765678048,1158415300,1158952800,1781267758535-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,5.746937795637393,765678048,1159037200,1159534300,1781267758535-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,4.705312483689126,756997837,1159613800,1160070100,1781267758536-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,5.830271128970727,766372492,1160155700,1160627900,1781267758537-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,6.714420111985955,773740400,1160707100,1161155800,1781267758537-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,5.9384130747651405,767273675,1161243100,1161672300,1781267758538-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,6.714420111985955,773740400,1161765900,1162285900,1781267758538-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,5.294234702062036,761905522,1162384300,1162823200,1781267758539-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,4.788645817022459,757692281,1162901700,1163407400,1781267758539-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,5.913604462304061,767066937,1163503000,1163994100,1781267758540-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,5.913604462304061,767066937,1164080200,1164516900,1781267758540-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,5.913604462304061,767066937,1164623000,1165065000,1781267758541-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,4.871979150355792,758386726,1165152000,1165685500,1781267758542-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,4.871979150355792,758386726,1165782300,1166273400,1781267758542-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,7.2254325244231,777998837,1166350100,1166948700,1781267758543-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,7.2254325244231,777998837,1167143500,1167772500,1781267758544-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,5.996937795637393,767761381,1167896700,1168431200,1781267758544-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,6.881086778652621,775129289,1168541100,1169102100,1781267758545-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,5.460901368728703,763294411,1169290500,1170041700,1781267758546-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,5.460901368728703,763294411,1170219100,1170736000,1781267758547-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,4.955312483689126,759081170,1170857100,1171357000,1781267758547-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,4.955312483689126,759081170,1171482500,1171996900,1781267758548-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,5.026567878228274,759674965,1172117500,1172595000,1781267758549-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,4.955312483689126,759081170,1172747700,1173232100,1781267758549-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,4.955312483689126,759081170,1173337400,1173791400,1781267758550-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,4.955312483689126,759081170,1173895500,1174390900,1781267758550-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,6.964420111985955,775823734,1174501500,1175008600,1781267758551-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,6.964420111985955,775823734,1175119000,1175657600,1781267758552-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,5.109901211561608,760369410,1175761200,1176254900,1781267758552-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,5.109901211561608,760369410,1176357900,1176762600,1781267758553-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,5.038645817022459,759775615,1176845500,1177280900,1781267758553-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,5.038645817022459,759775615,1177367900,1177827200,1781267758554-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.271746408098473,770051453,1177912200,1178422700,1781267758554-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,6.271746408098473,770051453,1178542100,1179077000,1781267758555-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,7.047753445319287,776518178,1179203800,1179773200,1781267758556-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,7.047753445319287,776518178,1179900000,1180518700,1781267758556-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,5.19323454489494,761063854,1180642800,1181217900,1781267758557-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,5.121979150355792,760470059,1181385500,1181841000,1781267758558-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,6.246937795637393,769844714,1181983500,1182617800,1781267758558-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,5.276567878228274,761758298,1182789200,1183333800,1781267758559-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,5.276567878228274,761758298,1183440200,1183914700,1781267758560-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,5.205312483689126,761164504,1184048800,1184590200,1781267758561-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,6.330271128970727,770539159,1184719300,1185261900,1781267758561-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,6.330271128970727,770539159,1185386500,1185972800,1781267758562-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,6.4384130747651405,771440342,1186091800,1186593300,1781267758563-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,6.4384130747651405,771440342,1186691900,1187247400,1781267758563-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,7.214420111985955,777907067,1187392400,1188005000,1781267758564-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,5.794234702062036,766072189,1188103200,1188579900,1781267758565-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,5.288645817022459,761858948,1188674700,1189263300,1781267758565-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,5.288645817022459,761858948,1189380300,1189918200,1781267758566-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,5.288645817022459,761858948,1190004000,1190456500,1781267758566-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,6.413604462304061,771233603,1190542800,1190996000,1781267758567-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,6.413604462304061,771233603,1191090900,1191477200,1781267758567-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,6.413604462304061,771233603,1191559900,1191947500,1781267758568-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,6.521746408098473,772134786,1192028500,1192516400,1781267758568-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,6.521746408098473,772134786,1192600400,1193139000,1781267758569-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,5.8775680353953685,766766633,1193250700,1193793700,1781267758570-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,5.8775680353953685,766766633,1193885300,1194483300,1781267758570-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,5.44323454489494,763147187,1194604100,1195092300,1781267758571-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,6.496937795637393,771928048,1195181200,1195641300,1781267758572-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,7.381086778652621,779295956,1195719500,1196171200,1781267758572-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,7.381086778652621,779295956,1196263300,1196775100,1781267758573-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,5.960901368728703,767461078,1196857200,1197318000,1781267758573-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,5.526567878228274,763841632,1197394000,1197889900,1781267758574-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,7.808765857756434,782859948,1198067700,1198548500,1781267758574-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,5.526567878228274,763841632,1198623400,1199021700,1781267758575-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,5.455312483689126,763247837,1199101600,1199754400,1781267758576-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,5.455312483689126,763247837,1199876300,1200409600,1781267758576-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,6.580271128970727,772622492,1200503400,1201125500,1781267758577-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,6.044234702062036,768155522,1201219600,1201661800,1781267758578-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,6.044234702062036,768155522,1201748800,1202172400,1781267758578-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,7.892099191089768,783554393,1202262400,1202765400,1781267758579-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,5.609901211561608,764536076,1202878100,1203388900,1781267758579-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,7.892099191089768,783554393,1203465000,1203944200,1781267758580-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,6.663604462304061,773316937,1204017900,1204539400,1781267758580-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,6.663604462304061,773316937,1204623900,1205214000,1781267758581-0
