run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.6666666666666666,719482555,1023254900,1024403500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.6666666666666666,719482555,1024553500,1025538400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.75,720177000,1025683800,1026712700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.75,720177000,1026852100,1027959000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.75,720177000,1028131800,1029343600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.75,720177000,1029511400,1030563300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.75,720177000,1030716600,1031930800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.75,720177000,1032131900,1033369700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.75,720177000,1033593200,1034770200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.75,720177000,1034964200,1036049600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.75,720177000,1036266200,1037537300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.8333333333333334,720871444,1037720400,1039056900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.8333333333333334,720871444,1039299400,1040617600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,720871444,1040812200,1042069500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,720871444,1042255400,1043847800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,720871444,1044126100,1045564400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,720871444,1045768300,1047018300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,720871444,1047231900,1048811900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,720871444,1049205300,1050789500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,720871444,1051054000,1052424800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,720871444,1052661100,1053994200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,720871444,1054169000,1055321900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,720871444,1055507100,1056617400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,721565888,1056801600,1057795700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,721565888,1057984800,1059173500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,721565888,1059340100,1060442000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,721565888,1060601800,1061663100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,721565888,1061814000,1062924700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,721565888,1063107100,1064233700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,721565888,1064426900,1065678300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,721565888,1065839700,1067046700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,721565888,1067191500,1068468300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,721565888,1068633900,1069955200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,721565888,1070108200,1071157700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,721565888,1071328300,1072537000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,721565888,1072707600,1073776000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,721565888,1073937300,1074961200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,721565888,1075144400,1076408700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,722260333,1076610000,1078011500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,722260333,1078213300,1079314300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,722260333,1079453600,1080597300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,722260333,1080767000,1081775900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,722260333,1081919600,1083036900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,722260333,1083233500,1084495400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,722260333,1084659700,1085646700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,722260333,1085800700,1086862300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,722260333,1087043700,1088349500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,722260333,1088573300,1089868000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,722260333,1090015600,1091235400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,722260333,1091394200,1092451500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,722260333,1092598500,1093579900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,722260333,1093722300,1094809900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,722954777,1094982300,1096047100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,722954777,1096181700,1097405600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,722954777,1097545300,1098636100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,722954777,1098883800,1100580400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,722954777,1100876200,1102166000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,722954777,1102355700,1103531700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,722954777,1103744300,1104858100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,722954777,1105024600,1106094000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,723649222,1106270200,1107314200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,723649222,1107465200,1108585500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,723649222,1108755100,1109773900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,723649222,1109925100,1111133900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,723649222,1111323500,1112704000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,723649222,1112891800,1114159500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,723649222,1114378700,1115613100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,724343666,1115779900,1117029100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,724343666,1117197600,1118270600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,724343666,1118421500,1119430800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,724343666,1119579500,1120759400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,724343666,1120904000,1122141600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,724343666,1122325700,1123657000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,724343666,1123882000,1125273200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,724343666,1125446400,1126467200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,725038111,1126649200,1127698900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,725038111,1127844700,1129034800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,725038111,1129229800,1130620200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,725038111,1130795900,1132154700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,725038111,1132428700,1133650100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,725038111,1133848500,1135017600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,725038111,1135229200,1136764800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,725038111,1137048200,1138312500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,725732555,1138544600,1139747100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,725732555,1139933200,1141092800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,725732555,1141306500,1143263500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,725732555,1143648900,1145026900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,725732555,1145254200,1146597200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,725732555,1146842600,1148374400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,725732555,1148642400,1150025000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,725732555,1150252600,1151544500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,725732555,1151727900,1153036200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,726427000,1153215700,1154287300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,726427000,1154441400,1155590900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,726427000,1155772000,1157049000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,726427000,1157192900,1158258400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,726427000,1158437400,1159662900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,726427000,1159866400,1161032500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,726427000,1161214000,1162415500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,726427000,1162576900,1163615000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,726427000,1163772800,1164919100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,726427000,1165081900,1166264500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,726427000,1166410500,1167519400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,726427000,1167691400,1168954100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,726427000,1169110200,1170383300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,726427000,1170540000,1171869700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,727121444,1172062700,1173475500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,727121444,1173646300,1174701500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,727121444,1174870300,1176159000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,727121444,1176322200,1177398200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,727121444,1177554600,1178911300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,727121444,1179133700,1180594700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,727121444,1180808500,1182172500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,727121444,1182391000,1183670300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,727121444,1183894900,1185127400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,727121444,1185295700,1186461700
