run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,4780476300,4780476700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,4781590300,4781590500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,4783030700,4783031100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,4784290700,4784291000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,4785317000,4785317200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,4786894300,4786894700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,4788315500,4788315800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,4789420000,4789420200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,4790952100,4790952300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5b15f1f4-1a93-422b-a54a-cc1023063d24__rev2,3895134,179,4790969800,4790969900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,4792173700,4792173900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,4793699800,4793700100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,4795164000,4795164300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,4796421200,4796421400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,4797784200,4797784600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,4798856100,4798856300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,4800153600,4800153800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,4801495100,4801495400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,4802638300,4802638500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5362c702-2c5d-4802-b780-2148711f7f60__rev2,3895121,181,4804452100,4804452400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,4804471000,4804471200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,4805719300,4805719500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,4807072600,4807072900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,4808531100,4808531400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,4810213200,4810213600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,4811680000,4811680300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,4813064600,4813065000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,4814610300,4814610600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,4815869800,4815870000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,4817490000,4817490200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9__rev2,3895060,183,4819577700,4819577900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,4819599000,4819599100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,4820989000,4820989200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,4822446500,4822446700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,4823699800,4823700100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,4825645800,4825646000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5d1af995-e716-4c97-9756-592811556791,3895134,183,4826895700,4826895900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,4828315900,4828316100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,4830140400,4830140600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,4831509000,4831509100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,4833016700,4833017000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,4834966500,4834966800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1dcf02eb-a16c-4fdd-807b-6578767dcde6__rev2,3895052,183,4834995200,4834995400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,4836222700,4836222900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,4837599600,4837599800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,4838939000,4838939400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,4840251200,4840251400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,4841641100,4841641400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,4842818400,4842818600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,4844252900,4844253200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,4845645300,4845645500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,4846991400,4846991700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c55df33e-9010-4ba0-84f3-e3f8f8d158ae__rev2,3895074,185,4848735300,4848735500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,4848754800,4848755000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,4850080900,4850081100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,4851471200,4851471500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,4852711500,4852711900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,4853904300,4853904500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,4855181300,4855181600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,4856478700,4856479000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,4857751700,4857751900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,4859025800,4859026000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,4860489500,4860489800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b12611f3-8156-482e-8f7b-043bc58a90e6__rev2,3895107,186,4862010600,4862010800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,4862029200,4862029300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,4863223900,4863224200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,4864615100,4864615300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,4866010000,4866010200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,4867266300,4867266500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,4868454500,4868454800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,4869909200,4869909500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,4871217800,4871218000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,4872506800,4872507000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,4873749000,4873749200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7ee1d890-8ec6-421f-84d2-54a965ff02ed__rev2,3895060,188,4875875900,4875876200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,4875903500,4875903700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,4877135900,4877136200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,4878411000,4878411200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,4879951200,4879951400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,4881367800,4881368200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,4882664600,4882664900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,4884015800,4884016200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,4885126800,4885127100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,4886501600,4886501900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,4887942600,4887942900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9153370f-3422-43d8-add3-8551c690e687,3895107,188,4889956700,4889957100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,580e89d7-b7d7-4fc1-a667-4ecf187c2534__rev2,3895052,188,4889987400,4889987600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,4891217200,4891217400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,4892667800,4892668100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,4893874500,4893874700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,4895498300,4895498600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,4897258100,4897258300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,4898606600,4898606900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,4900091800,4900092100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,4901235100,4901235300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,4902602700,4902602900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,4904678300,4904678500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e64c2984-9c76-4d33-b46a-1834767226eb__rev2,3895060,190,4904700600,4904700800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,4905922500,4905922700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,4907097200,4907097400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,4908746200,4908746500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,4909967800,4909968000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,4911294100,4911294300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,4912706500,4912706800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,4913850800,4913851100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,4915204500,4915204700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,4916476700,4916476900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,4917946400,4917946600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,34d82d40-22e7-4f4d-b3d0-5f9a88860924__rev2,3895052,190,4917966100,4917966300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,4919335600,4919335800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,4920745000,4920745200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,4922017100,4922017300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,4923444500,4923444700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,4924864100,4924864300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,4926183800,4926184000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,4927560100,4927560300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,4929013100,4929013400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,4930640100,4930640400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,4932111200,4932111500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,888d9d49-1498-40d0-9595-94bbe1717dc6__rev2,3895134,191,4932130700,4932130900
