run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,11515017300,13073835300,13078034100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,11515017300,13093803600,13097398600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,11515017300,13098647800,13101757600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,11515017300,13105673900,13127136000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,11515017300,13128151300,13130677500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,11515017300,13133751000,13137090900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,11515017300,13145697700,13148919100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,11515017300,13149875500,13153041700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,11515086744,13155208900,13161437400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,11515156188,13162154500,13165454000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,11515156188,13166333400,13169087900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,11515156188,13191439000,13195455100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,11515156188,13197671800,13202116100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,11515156188,13216008400,13220261300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,11515156188,13221278900,13225795100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,11515225633,13226389400,13230279100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,11515225633,13231543600,13235106100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,11515225633,13236057500,13249515000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,11515295077,13250535900,13254121400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,11515295077,13256530600,13260065200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,11515295077,13289105800,13309994200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,11515295077,13315193300,13320822000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,11515364522,13326265300,13332744200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,11515433966,13344259700,13357249800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,11515433966,13360512400,13363914500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,11515433966,13382556700,13387777300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,11515433966,13389595300,13392974500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,11515503411,13404961700,13410208800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,11515503411,13411090500,13414858000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,11515503411,13415716100,13418914700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,11515572855,13419839400,13425450100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,11515572855,13426199200,13430517100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,11515642300,13448698800,13452373800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,11515711744,13455142700,13462861200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,11515711744,13466477700,13470944600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,11515711744,13471870500,13476115500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,11515781188,13491053500,13496046300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,11515781188,13497459500,13501456000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,11515781188,13516778500,13525382400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,11515850633,13527266100,13530668600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,11515850633,13555331000,13559123200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,11515850633,13561727000,13583337400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,11515920077,13584856700,13589903300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,11515920077,13590657200,13594716700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,11515920077,13607425800,13611395700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,11515920077,13611896400,13617417600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,11515989522,13619067300,13626955600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,11515989522,13629205400,13632806800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,11515989522,13636286100,13641546900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,11515989522,13642673400,13646630900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,11515989522,13648308300,13650966400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,11516058966,13652917200,13659892100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,11516058966,13663663200,13666545000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,11516058966,13667906400,13671410700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,11516058966,13682239100,13696725400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,11516058966,13706090000,13715065400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,11516058966,13732419900,13736993300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,11516058966,13738065800,13744411500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,11516058966,13746064600,13750281400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,11516058966,13751907000,13755526900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,11516058966,13757716300,13761122400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,11516128411,13762136300,13765315200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,11516128411,13768278400,13772478600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,11516128411,13774594400,13778288600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,11516128411,13780847100,13800873500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,11516128411,13802335900,13807971600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,11516128411,13809352000,13819698100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,11516197855,13821179800,13823510300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,11516197855,13824878000,13830390500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,11516197855,13846964600,13851182400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,11516197855,13852890300,13856682400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,11516197855,13873538700,13881951400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,11516267300,13882788400,13885458400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,11516267300,13891159700,13896067000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,11516267300,13897429400,13904431600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,11516336744,13907925700,13916241900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,11516406188,13917490900,13923490300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,11516406188,13925357000,13934089200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,11516406188,13938444200,13941915600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,11516406188,13943682800,13950320800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,11516406188,13956642600,13960360800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,11516475633,13960974900,13966921000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,11516475633,13968655600,13974417000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,11516475633,13976868800,13995969500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,11516475633,14000029800,14005840900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,11516475633,14007552600,14022377100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,11516475633,14023180400,14028117000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,11516545077,14029977900,14034626100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,11516545077,14035763500,14048889000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,11516614522,14050154000,14052919300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,11516614522,14054098400,14066500300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,11516614522,14069509400,14075946700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,11516614522,14079692600,14085852600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,11516614522,14086702900,14089999300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,11516683966,14090649300,14094352100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,11516683966,14094933700,14118287700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,11516683966,14121178700,14126063400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,11516683966,14128602600,14140672200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,11516683966,14142370700,14145677900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,11516753411,14146311700,14148785100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,11516753411,14161769200,14166967500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,11516753411,14167822700,14172054000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,11516753411,14173715500,14176881000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,11516822855,14177435000,14182884100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,11516822855,14186527000,14190566200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,11516822855,14191543400,14196501200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,11516822855,14197730100,14215301100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,11516892300,14216246900,14222348000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,11516892300,14229437100,14237590700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,11516892300,14251524300,14256396200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,11516892300,14258095600,14278883200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,11516961744,14279681700,14282659000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,11516961744,14283634700,14286680500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,11516961744,14287414200,14290810500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,11516961744,14292966200,14297124800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,11516961744,14299370300,14302588800
