run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3302390300,3302390500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3304593500,3304593900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3306860700,3306861200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3308644400,3308644600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3310540700,3310541000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3312498600,3312498900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3314426900,3314427200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3316095100,3316095600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3317956000,3317956300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3320193600,3320193900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3322721900,3322722200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3324859700,3324860300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3327313100,3327313400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3329399000,3329399400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3332161000,3332161300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3334849600,3334849900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3337823400,3337823800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3340474100,3340474400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3342813100,3342813500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3344339800,3344340000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3346588500,3346588900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3348247100,3348247300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3350048800,3350049200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3352161000,3352161300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3354287900,3354288200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3356351200,3356351500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3358139300,3358139500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3359977000,3359977300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3362055900,3362056200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3363862300,3363862600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3366361000,3366361400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3368958400,3368958600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3371168000,3371168400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3376375000,3376375300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3379234500,3379234900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3381111200,3381111600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3383321000,3383321300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3385276500,3385276800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3387118200,3387118500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3389058800,3389059200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3391172600,3391172900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3392906300,3392906600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3394966600,3394966900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3396631500,3396631700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3398253000,3398253200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3400404200,3400404600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3402284400,3402284700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3404129200,3404129400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3406150800,3406151100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3407996200,3407996600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3410198100,3410198500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3413232800,3413233100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3415627400,3415627900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3417798000,3417798300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3420047700,3420048200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3422383200,3422383600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3424289500,3424289900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3426666500,3426666900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3429131100,3429131600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3430973600,3430973900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3433664600,3433665100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3435434300,3435434600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3437670000,3437670400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3439774800,3439775200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3442005900,3442006200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3444500600,3444500900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3447031300,3447031500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3449457800,3449458400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3451449000,3451449300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3453912800,3453913300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3455771900,3455772300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3458503100,3458503300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3460726600,3460726900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3462975100,3462975600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3465089500,3465089900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3467538200,3467538700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3469610700,3469611300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3471607600,3471608000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3474199300,3474199700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3477143000,3477143300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3479095800,3479096000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3481231400,3481231800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3482969100,3482969500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3484951700,3484952000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,95573a25-89e1-4453-899f-9231016295df,3895107,19,3486662000,3486662400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3488397900,3488398200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3490271100,3490271400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3492264100,3492264500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3494118000,3494118500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3495530900,3495531200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3497866500,3497866900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3499271500,3499271700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3500960500,3500960800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3502719900,3502720200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3504607000,3504607300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3506802500,3506802700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3508970000,3508970300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3510962500,3510963000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3512824900,3512825200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3514985900,3514986200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3517227000,3517227400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3519121800,3519122100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3521858300,3521858800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3523680100,3523680600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3526710800,3526711200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3527646200,3527646500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3529508800,3529509200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3531275900,3531276200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3532830500,3532830800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3534711600,3534712000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3537082900,3537083400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3539150200,3539150700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3542324900,3542325200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3545254800,3545255100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3547650900,3547651200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3550166700,3550167200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3553418100,3553418400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3555896500,3555896900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3557934100,3557934400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3560314200,3560314500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3561925800,3561926100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3563794100,3563794300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3565809600,3565810000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3568182500,3568182900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3570249100,3570249500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3572397000,3572397400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3574516400,3574516800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3576976800,3576977400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3579214500,3579215000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3581112400,3581112900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3583495900,3583496100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,3586071600,3586072000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3588087600,3588087900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,3590294900,3590295200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,3592252600,3592253500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,3594160900,3594161300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,3596539600,3596539900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,3598188800,3598189200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,3600487700,3600488300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,3602207700,3602208100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,3604358000,3604358300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,3606378400,3606378700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,3608343500,3608343800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,3610280000,3610280300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,3611989400,3611989700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,3614242600,3614243000
