run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,24728452300,24728452700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,24728472700,24728473000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,24728491000,24728491100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,24728510200,24728510400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,24728665500,24728665700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,24728685400,24728685600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,24728704700,24728704800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,24728723300,24728723500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,24728741200,24728741400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,24728759800,24728759900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,24728777700,24728777800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,24728797500,24728797700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,24728816200,24728816400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,24728833900,24728834000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,24728852100,24728852200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,24728871400,24728871600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,24728889500,24728889600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,24728906900,24728907000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,24728924300,24728924500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,24728943400,24728943600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,24728961800,24728962000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,24728980100,24728980300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,24728998200,24728998400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,24729082700,24729082900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,24729104900,24729105000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,24729123700,24729123800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,24729142900,24729143100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,24729162200,24729162400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,24729180900,24729181100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,24729199800,24729200000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,24729235700,24729236100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,24729312600,24729312800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,24729337000,24729337200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,24729358800,24729359000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,24729381300,24729381500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,24729402800,24729402900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,24729576000,24729576300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,24729597500,24729597700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,24729616500,24729616700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,24729635700,24729635900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,24729654300,24729654500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,24729673300,24729673400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,24729692200,24729692400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,24729710800,24729711000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,24729730200,24729730300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,24729748800,24729749000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,24729767300,24729767400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,24729785700,24729785900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,24729804100,24729804300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,24729822200,24729822400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,24729840900,24729841000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,24729859700,24729859900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,24729878400,24729878600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,24729896500,24729896700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,24729915700,24729915900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,24729934800,24729935000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,24729988200,24729988400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,24730007600,24730007800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,24730084700,24730084900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,24730106300,24730106500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,24730125000,24730125200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,24730143500,24730143700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,24730162500,24730162700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,24730181300,24730181400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,24730201100,24730201200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,24730219700,24730219900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,24730238500,24730238700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,24730258700,24730258800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,24734147300,24734147700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,24734180800,24734181100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,24734203200,24734203400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,24734226100,24734226300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,24734288000,24734288300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,24734361200,24734361500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,24734387400,24734387600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,24734416600,24734416800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,24734438400,24734438600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,24734459300,24734459500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,24734480300,24734480500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,24734501600,24734501800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,24734555500,24734555800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,24734622000,24734622300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,24734649100,24734649300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,24734672300,24734672500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,24734693900,24734694100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,24734714700,24734714900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,24734735700,24734735900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,24734756800,24734757000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,24734779300,24734779400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,24734828500,24734828700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,24734851500,24734851700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,24734921900,24734922200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,24734946600,24734946800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,24735014300,24735014500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,24735044600,24735044800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,24735111500,24735111700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,24735192700,24735193000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,25308029100,25308029600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,25308084200,25308084400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,25308107700,25308107900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,25308132600,25308132800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,25308157500,25308157700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,25308198200,25308198400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,25308227800,25308228000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,25308264500,25308264900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,25308327300,25308327600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,25308351900,25308352100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,25308388000,25308388300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,25308977200,25308977600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,25309004200,25309004400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,25309071800,25309072200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,25309110400,25309110800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,25310362000,25310362300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,25310385500,25310385700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,25310407800,25310407900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,25310429100,25310429300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,25310451800,25310451900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,25310500900,25310501200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,25310526600,25310526700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,25310548100,25310548300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,25310567900,25310568100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,25310589200,25310589400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,25310610000,25310610200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,25310630400,25310630700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,25310651900,25310652000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,25310673400,25310673600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,25310693800,25310694000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,25310714100,25310714200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,25310734100,25310734200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,25310807700,25310808100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,25310833800,25310833900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,25310855500,25310855600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,25310878100,25310878300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,25310902000,25310902100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,25310986500,25310986800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,25311012400,25311012600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,25311034700,25311034900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,25311078000,25311078300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,25311116000,25311116700
