run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661__rev2,3895067,10,4740661600,4740661800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b__rev2,3895067,11,4742331300,4742331700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,4742362600,4742362800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,4744020200,4744020400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1__rev2,3895074,11,4744081000,4744081300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247__rev2,3895095,12,4745931200,4745931400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,4745964700,4745964900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd__rev2,3895052,13,4747556700,4747557000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,4747578600,4747578800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482__rev2,3895074,14,4749325700,4749326000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,4749358700,4749358900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,4751296600,4751296800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952__rev2,3895113,16,4751319400,4751319600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52__rev2,3895121,17,4752999400,4752999700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,4753023800,4753024000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,4755023100,4755023300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d__rev2,3895107,18,4755046700,4755046900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,4757139600,4757139900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e__rev2,3895107,19,4757173000,4757173200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,4758976300,4758976600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e__rev2,3895095,19,4759000100,4759000300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e__rev2,3895121,20,4760902200,4760902400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,4760926400,4760926500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,4762626200,4762626500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d0a1094c-65af-4a38-8aa7-a18ff8210a8e__rev2,3895107,21,4762667700,4762667900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c__rev2,3895121,22,4764003100,4764003300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,4764035400,4764035600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,4765739900,4765740200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,11e909cf-1292-4ff6-877b-047271284066__rev2,3895060,24,4765774100,4765774300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2b8248b7-ca1e-4b25-8019-43dcd354312b__rev2,3895134,25,4767411600,4767411900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,4767436600,4767436800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b812268f-ce7d-4b17-9ad2-f38e50908694__rev2,3895107,26,4769242300,4769242500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,4769309100,4769309200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,4771016400,4771016700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3ef9a433-6ad8-4533-b8c7-8465064ae209__rev2,3895134,27,4771043300,4771043600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,4772519900,4772520200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2e41f9b8-5553-4025-bfb2-90dc50a9013a__rev2,3895107,28,4772546800,4772547000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,4774000800,4774001000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,dcdc9caf-542f-4fed-b166-7702a8293952__rev2,3895086,29,4774021900,4774022000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1__rev2,3895074,30,4775493400,4775493700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,4775519700,4775519900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,4777181600,4777182000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2122e986-fc97-4fb7-82e7-52bbebd90352__rev2,3895095,31,4777209400,4777209600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,4778810300,4778810500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a5ee5014-88eb-46e6-994c-e1ba365efbb1__rev2,3895121,33,4778829300,4778829500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,4780565600,4780565900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f7ccc18b-f57d-473d-aef2-7b018211ff13__rev2,3895074,34,4780592400,4780592600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,90d289d6-4046-4fdb-9ea5-387717cb297d__rev2,3895113,35,4781981900,4781982100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,4782001100,4782001300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,345213be-58bb-4752-82aa-82a0cd026971__rev2,3895121,37,4783427400,4783427700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,4783447700,4783447900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,4784883800,4784884100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,90e3b280-77a2-42f8-80a1-789498a383d1__rev2,3895060,39,4784902000,4784902100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f85aeff4-b9ad-4127-9dd6-ee22d8df6683__rev2,3895107,39,4786546900,4786547200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,4786566400,4786566500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,4787885300,4787885600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d4bf08dc-9205-4261-8876-566102e23931__rev2,3895060,41,4787904600,4787904800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,13e3148f-e1f5-46b5-929a-d4dc6755ebf6__rev2,3895067,42,4789513000,4789513300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,4789534100,4789534200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7__rev2,3895107,42,4791168000,4791168200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,4791187600,4791187800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,4792716900,4792717100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,de2f5dd9-8866-4731-8ba6-b62075693025__rev2,3895067,44,4792735800,4792735900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,959b2e5b-016f-4594-9d72-537819b03bd8__rev2,3895086,45,4794482900,4794483100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5d1af995-e716-4c97-9756-592811556791,3895134,183,4794502400,4794502500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,4796100700,4796100900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f2ada232-d480-4ba1-abd7-75e39f0030a3__rev2,3895060,47,4796119100,4796119200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,cda89eb4-2a08-49d3-b303-e8d036641f46__rev2,3895134,49,4797540800,4797541000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,4797560500,4797560600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fd3aeff8-4268-476c-9189-7980aa44e693__rev2,3895107,50,4799273000,4799273300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,4799293200,4799293400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ee90bada-1c6b-428a-aacb-049c3b7d8627__rev2,3895107,51,4801175000,4801175300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,4801202200,4801202500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,4802827600,4802827800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3ff1967f-6e9f-4711-9f48-702eea0b78d3__rev2,3895107,52,4802846200,4802846400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,4804638600,4804639000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23__rev2,3895060,54,4804667500,4804667700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,4806493200,4806493600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ac9f8882-ceb0-433a-a7ce-42572013a74e__rev2,3895086,55,4806521300,4806521600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,4807781600,4807781800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,842b2425-b726-4944-88b7-6e59c5144f28__rev2,3895052,56,4807801700,4807801800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,43c4c705-3da0-414e-b853-cb075fc6bc69__rev2,3895134,57,4809574500,4809574800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,4809593600,4809593700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0c14b70a-ac75-4bf6-b4df-53b669c54b6c__rev2,3895074,58,4811060300,4811060500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,4811079100,4811079200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d89d3340-d2ef-47db-9827-7d447bae5b2d__rev2,3895086,59,4812858800,4812859200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,4812888000,4812888300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,4814573300,4814573700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,015fcb4f-7419-4731-84a0-81b3fd422ff7__rev2,3895086,60,4814602200,4814602400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,4816348400,4816348600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,87ab9da6-4d4d-49ac-b346-d587633dca6d__rev2,3895107,61,4816367500,4816367700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,4818231700,4818232000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9148af0d-4762-4534-9be6-d021bfa84229__rev2,3895086,62,4818251300,4818251400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,32858944-d09e-4ab1-9836-35cc84ca5f23__rev2,3895107,63,4819854300,4819854600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,4819875700,4819875800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,4821550900,4821551200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b9c1c240-c544-4839-bcc4-5a923b040753__rev2,3895107,65,4821572300,4821572400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c2d28a7c-daa5-4926-982f-1652183c5083__rev2,3895113,67,4822892800,4822893000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,4822913900,4822914000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,4825087400,4825087800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,19991ad9-4667-4a8d-ad80-aa34b26b07cc__rev2,3895107,67,4825120200,4825120400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,4826969400,4826969700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3__rev2,3895074,69,4826993000,4826993200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,4829016500,4829016900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,eacb7d73-9ad3-4ec1-80ea-616c89070d06__rev2,3895060,69,4829039700,4829039900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,4830912100,4830912500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3a99f56c-7492-450b-8baa-742b6125553f__rev2,3895086,70,4830944900,4830945100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,4832627700,4832628000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a4d7338b-e05b-4a0a-976f-3bc978858503__rev2,3895095,72,4832648900,4832649000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,4834389700,4834390000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,86fd9161-30db-4f9d-8709-7b22e7cd9f37__rev2,3895086,73,4834412600,4834412700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,4836325500,4836325700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70__rev2,3895086,75,4836348600,4836348700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,4838029500,4838029700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8__rev2,3895113,77,4838051200,4838051300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f500021a-9e63-4063-afe0-b13494e43e25__rev2,3895113,78,4840126700,4840127000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,4840152600,4840152800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b3e931e5-5dc9-4367-8a43-f27bd647d688__rev2,3895067,80,4842499900,4842500100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,4842522900,4842523100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e243eff1-e63a-41fb-98e9-2bde3272420a__rev2,3895113,81,4844555600,4844555900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,4844586300,4844586500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,4846202000,4846202200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,13c22074-4da3-469f-af37-643f4a6d2211__rev2,3895074,83,4846312100,4846312300
