run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3.794234702062036,767492522,1662520000,1663883400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3.794234702062036,767492522,1664072800,1665320500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,6.499369395019894,790035311,1665512600,1666778800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,6.499369395019894,790035311,1667028500,1668344800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.413604462304061,772653937,1668583500,1669877200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.413604462304061,772653937,1670061400,1671439600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5.297753445319287,780021845,1671646400,1672977500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,5.7254325244231,783585837,1673156600,1674322700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3.877568035395369,768186966,1674489900,1675719300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,3.844217920981697,767909049,1675915000,1677170100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,5.808765857756434,784280282,1677364400,1678510600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4.308479914027427,771777899,1678709100,1679919300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3.5265678782282746,765261965,1680129000,1681522700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,3.960901368728703,768881411,1681728900,1683072900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,3.960901368728703,768881411,1683500300,1684950000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,6.66603606168656,791424200,1685137000,1686439500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4.580271128970727,774042826,1686632100,1687814900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.464420111985955,781410734,1687998400,1689207900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.464420111985955,781410734,1689381000,1690608300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5.892099191089768,784974726,1690789000,1691886000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,3.609901211561608,765956410,1692041400,1693181700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3.609901211561608,765956410,1693351200,1694474400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,6.749369395019894,792118644,1694625900,1695890000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,6.749369395019894,792118644,1696040100,1697458700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,4.663604462304061,774737270,1697681500,1699046500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,4.663604462304061,774737270,1699233500,1700412500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,4.663604462304061,774737270,1700613300,1701801600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,4.663604462304061,774737270,1701963700,1703213000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,4.663604462304061,774737270,1703417400,1704859400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,4.0108845876483645,769297938,1705054800,1706207000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,4.0108845876483645,769297938,1706369700,1707471300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,923309c9-3dcf-4141-a48f-e3208bd1f952__rev2,3895113,16,-0.1280208496442074,2734807060,2739564100,2741817100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b812268f-ce7d-4b17-9ad2-f38e50908694__rev2,3895107,26,1.1775512543150306,2745686827,2755536400,2757705600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,04f7f325-bfc0-4731-a32f-7f8232c8296e__rev2,3895121,20,1.3550797414318068,2747166231,2757817200,2759426000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,69bdfb9b-ba46-41c8-814a-98f0a43c6501__rev2,3895060,0,1.7493693950198934,2750451978,2759496900,2760657700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,33fdf203-b847-4fa5-9021-5f1875717796__rev2,3895060,6,2.2493693950198934,2754618644,2760726600,2761898500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,de2f5dd9-8866-4731-8ba6-b62075693025__rev2,3895067,44,2.276567878228274,2754845298,2761964300,2763007100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b767f8cf-4d2d-45c2-befd-2acd1c356621__rev2,3895060,11,2.66603606168656,2758090867,2763069200,2764202600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee90bada-1c6b-428a-aacb-049c3b7d8627__rev2,3895107,51,3.260884587648364,2763047938,2764264900,2765585800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2122e986-fc97-4fb7-82e7-52bbebd90352__rev2,3895095,31,3.475432524423101,2764835837,2765658900,2767111900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43c4c705-3da0-414e-b853-cb075fc6bc69__rev2,3895134,57,4.14181324736076,2770389010,2786784200,2788901200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90e3b280-77a2-42f8-80a1-789498a383d1__rev2,3895060,39,4.999369395019894,2777535311,2789016000,2790586000
