run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,19826289800,19826290300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,19843788300,19843788800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,19851302900,19851303300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,19865762500,19865763000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,19887688100,19887688600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,19893316100,19893316600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,19897661300,19897661700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,19901893700,19901894100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,19936551000,19936551400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,19961920200,19961920800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,19966092600,19966093200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,19992727300,19992727600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,19996564900,19996565500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,20019944000,20019944500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,20024234900,20024235200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,20047379500,20047379900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,20068054800,20068055300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,20079779700,20079780300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,20079818300,20079818500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,20082097100,20082097500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,20117996800,20117997200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,20118037700,20118037900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,20140499500,20140500000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,20155992600,20155993000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,20156036900,20156037400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,20174220900,20174221500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,20174269700,20174269900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,20174297700,20174298000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,20189284700,20189285200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,20196498800,20196499500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,20218644700,20218645100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,20225618300,20225618700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,20233542700,20233543200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,20237821300,20237821800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,20241486700,20241487200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,20247912500,20247913000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,20257519000,20257519400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,20270610500,20270611000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,20277246400,20277246900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,20290558700,20290559200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,20299225400,20299225900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,20328876400,20328877000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,20336634200,20336634800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,20360580200,20360580800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,20366230700,20366231400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,20369397300,20369397700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,20398034600,20398035000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,20404547600,20404548000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,20425749600,20425750200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,20439807700,20439808200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,20447821400,20447821800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,20461762200,20461762700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,20482116200,20482116600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,20492600600,20492601200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,20497858300,20497858800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,20506728500,20506729000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,20521625300,20521639100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,20526478300,20526478700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,20531396400,20531396900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,20556726500,20556726900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,20564497600,20564498200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,20570021400,20570021700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,20589635400,20589636000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,20593996400,20593997700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,20604836600,20604837400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,20614293200,20614293700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,20618046100,20618046500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,20622235800,20622236400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,20625790200,20625790700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,20657089100,20657089600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,20661412800,20661413200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,20667879500,20667880200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,20689273600,20689274100
