run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,4781336500,6043107200,6045864000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,4781336500,6047177500,6051291100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,4781336500,6054134100,6061781600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,4781336500,6062610300,6066673100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,4781336500,6068214700,6072135700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,4781336500,6072598500,6076705800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,4781336500,6077590500,6083305400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,4781336500,6083969900,6088847100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,4781405944,6089685500,6092140000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,4781475388,6092690700,6095407200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,4781475388,6095949300,6099244900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,4781475388,6100863100,6103592100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,4781475388,6106034600,6108801900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,4781475388,6109769500,6113592400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,4781475388,6114152500,6119497900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,4781544833,6120189200,6123360800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,4781544833,6124715100,6127262100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,4781544833,6127824400,6131126200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,4781614277,6132551800,6135515200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,4781614277,6136576300,6139261000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,4781614277,6141544300,6147928600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,4781614277,6148927500,6154244100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,4781683722,6155420800,6158513200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,4781753166,6159857000,6163231500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,4781753166,6166166800,6169352500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,4781753166,6170655400,6174918800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,4781753166,6176458600,6180173200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,4781822611,6182735000,6186056000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,4781822611,6187104500,6189927800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,4781822611,6191289100,6194659600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,4781892055,6195721800,6199359600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,4781892055,6200670700,6206078200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,4781961500,6207557000,6213430800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,4782030944,6214171200,6216982700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,4782030944,6218141400,6221824800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,4782030944,6222329600,6224618000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,4782100388,6225288800,6228204800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,4782100388,6229996800,6232976100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,4782100388,6233917000,6236937800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,4782169833,6238025600,6243041000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,4782169833,6243921300,6246522100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,4782169833,6247180500,6252335200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,4782239277,6254151600,6258459500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,4782239277,6259824600,6263083500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,4782239277,6268401000,6272659900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,4782239277,6273870200,6278506200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,4782308722,6279772500,6283184900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,4782308722,6284115700,6288415500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,4782308722,6289806600,6292843100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,4782308722,6294037300,6296453500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,4782308722,6297138700,6300461200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,4782378166,6301823700,6306137600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,4782378166,6307137500,6315786300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,4782378166,6319003700,6322308800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,4782378166,6323064900,6326456600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,4782378166,6327594700,6331446100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,4782378166,6333242300,6338851100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,4782378166,6339432000,6343480000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,4782378166,6344020300,6347234900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,4782378166,6348159900,6350771300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,4782378166,6352056300,6355550700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,4782447611,6356167900,6362215800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,4782447611,6362707000,6365770900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,4782447611,6366638100,6369879400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,4782447611,6371697500,6377749300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,4782447611,6378259900,6383075700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,4782447611,6385549200,6390345600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,4782517055,6391018100,6395112000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,4782517055,6395899100,6401343200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,4782517055,6402097600,6408084100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,4782517055,6410209300,6420522800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,4782517055,6421542500,6425766900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,4782586500,6426765800,6433351700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,4782586500,6434441000,6437096200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,4782586500,6438738700,6442767800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,4782655944,6447629900,6451111300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,4782725388,6452583800,6455739800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,4782725388,6460922900,6465190000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,4782725388,6467037300,6469785500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,4782725388,6471251200,6475451900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,4782725388,6476278900,6478829100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,4782794833,6479372600,6489098900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,4782794833,6490724100,6493540900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,4782794833,6493984700,6496414600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,4782794833,6498078300,6502636400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,4782794833,6504614900,6507616600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,4782794833,6508068100,6511062100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,4782864277,6511596100,6515227400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,4782864277,6516073700,6522528800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,4782933722,6523389200,6525798100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,4782933722,6526642800,6530482900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,4782933722,6531560500,6534478500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,4782933722,6535903900,6539955400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,4782933722,6540872700,6543672400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,4783003166,6544406100,6549664700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,4783003166,6550819100,6553276400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,4783003166,6553991800,6556833700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,4783003166,6557582900,6562401100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,4783003166,6563379400,6567160700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,4783072611,6568666600,6571805000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,4783072611,6576307400,6579272000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,4783072611,6580596400,6583766900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,4783072611,6584493100,6588718100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,4783142055,6589916500,6593474800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,4783142055,6593965100,6597008000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,4783142055,6598481500,6601012700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,4783142055,6602280900,6607350200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,4783211500,6609567500,6612218300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,4783211500,6613535900,6616528800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,4783211500,6620570500,6623193500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,4783211500,6624779900,6628079100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,4783280944,6629444400,6632968100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,4783280944,6634650900,6638973600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,4783280944,6639531100,6642397200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,4783280944,6646004400,6650029300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,4783280944,6650818800,6654238300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,4783280944,6655003800,6658186200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,4783280944,6659529400,6662118700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,4783280944,6663155800,6665857300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,4783280944,6668869300,6671987400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,4783350388,6673154800,6675533300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,4783350388,6676988700,6680232200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,4783350388,6681794800,6698368900
