run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,41770859900,41770860200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,41770893700,41770894100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,41770920800,41770921000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,41770948700,41770949100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,41771048900,41771049200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,41771084300,41771084700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,41771508800,41771509200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,41771846900,41771847600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,41771888200,41771888900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,41771921600,41771921900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,41771954200,41771954600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,41772128200,41772128500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,41772154300,41772154600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,41772384300,41772384900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,41772416900,41772417100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,41772440200,41772440400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,41772463500,41772463700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,41772531800,41772532100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,41772559900,41772560100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,41772681200,41772681600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,41772707100,41772707400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,41779744000,41779744400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,41779782300,41779782500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,41779805800,41779806000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,41779828200,41779828500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,41779869100,41779869700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,41779907100,41779907300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,41780191000,41780191300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,41780219100,41780219300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,41780240000,41780240100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,41780261500,41780261700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,41780281800,41780282000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,41780303500,41780303700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,41780323800,41780324000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,41780343600,41780343800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,41780391500,41780391700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,41780413000,41780413100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,41780433100,41780433200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,41780455000,41780455100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,41780475600,41780475700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,41780495000,41780495200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,41780514800,41780515000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,41780533800,41780534000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,41780554400,41780554500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,41780574500,41780574700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,41780595300,41780595400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,41780616000,41780616100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,41780635600,41780635700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,41780655500,41780655600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,41780674900,41780675100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,41780735200,41780735800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,41780768900,41780769100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,41780848000,41780848300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,41780872000,41780872200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,41780895000,41780895200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,41780917500,41780917700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,41780939100,41780939200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,41780961500,41780961700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,41780981300,41780981500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,41781046800,41781047000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,41781068400,41781068600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,41781151600,41781151800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,41781171000,41781171100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,41781349000,41781349300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,41781375200,41781375400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,41781396300,41781396500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,41781415800,41781416000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,41781435600,41781435800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,41781453900,41781454100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,41781472100,41781472300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,41781490700,41781490900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,41781546100,41781546400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,41781570200,41781570400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,41781591900,41781592100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,41781614200,41781614300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,41781668000,41781668300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,41781687400,41781687600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,41781708000,41781708200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,41781730300,41781730500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,41781763300,41781763500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,41781783500,41781783700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,41781802700,41781802800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,41781821000,41781821100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,41781932900,41781933300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,41781953100,41781953300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,41781973700,41781973900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,41782001300,41782001600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,41782061700,41782062100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,41782089300,41782089500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,41782116700,41782117000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,41782143700,41782144000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,41782165800,41782166000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,41782209300,41782209700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,41782280000,41782280200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,41782300900,41782301000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,41782318600,41782318700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,41782349600,41782349800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,41782369200,41782369400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,41782389700,41782389900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4ecb7ba2-122b-4bc6-846d-d2e3e2af4165,3895232,0,41782600200,41782600600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,41782626100,41782626400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,41782648000,41782648100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,41782668300,41782668500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,41782688800,41782689100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,41782709400,41782709600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,41782731400,41782731600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,41782752600,41782752800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,41782774300,41782774500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,41782793900,41782794100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,41782814100,41782814200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,41782834400,41782834700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,41782855800,41782855900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,41782975200,41782975500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,41782997400,41782997600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,50c22c33-b812-4a3b-9c03-0175309809ed,3895232,0,41783031900,41783032100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,41783054600,41783054900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,41783076200,41783076400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,41783098800,41783099000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,41783118700,41783118900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,41783138900,41783139000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,41783158800,41783159000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,41783179600,41783179800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,41783479600,41783479900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,41783506500,41783506700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,41783526500,41783526700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,41783545400,41783545600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,41783565300,41783565400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,41783583200,41783583400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,41783613800,41783613900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,41783635300,41783635500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,41783656400,41783656600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,41783676200,41783676400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,41783697100,41783697300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,41783717500,41783717600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,41783736900,41783737000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,41783821400,41783821600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,41783845100,41783845300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,41783866500,41783866600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,41783888500,41783888600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,41783910300,41783910500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,41783933100,41783933300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,41783955100,41783955300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,41783976700,41783976900
