run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,3400214844,7666927500,7671578800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,3400214844,7672540800,7675760700
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4.75,3400562066,7676939700,7679337100
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.75,3400562066,7681119700,7684047100
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.75,3400562066,7684463800,7687377000
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.75,3400562066,7688215800,7693048100
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4.75,3400562066,7694274500,7697474300
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,4.75,3400562066,7698255300,7701103500
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,4.75,3400562066,7703761800,7706601800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,4.75,3400562066,7708931200,7713963800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,4.75,3400562066,7715827300,7719721200
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,4.75,3400562066,7720875900,7727890400
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.75,3400562066,7729669700,7733792800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.75,3400562066,7735328600,7739894700
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,4.833333333333333,3400909288,7740989000,7744024400
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,4.833333333333333,3400909288,7745571500,7748210300
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,4.833333333333333,3400909288,7750000600,7752790600
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,4.833333333333333,3400909288,7754216000,7759174900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,4.916666666666667,3401256511,7760873100,7765116300
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4.916666666666667,3401256511,7767036000,7773250600
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,4.916666666666667,3401256511,7773971900,7777434500
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,4.916666666666667,3401256511,7778489100,7781393600
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,4.916666666666667,3401256511,7783035200,7786108200
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,4.916666666666667,3401256511,7787036700,7789818800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4.916666666666667,3401256511,7790376600,7794109900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.0,3401603733,7796402000,7799660800
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.0,3401603733,7800807600,7805962300
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5.0,3401603733,7807096200,7809871400
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5.0,3401603733,7811667600,7818460100
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,5.0,3401603733,7820492500,7823790900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,5.0,3401603733,7824559400,7828648700
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,5.0,3401603733,7829434200,7832439500
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,5.0,3401603733,7834950900,7838155900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,5.0,3401603733,7838844700,7842217200
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,5.0,3401603733,7842739300,7845547300
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,5.0,3401603733,7846079100,7849268600
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,5.0,3401603733,7853624700,7857999900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,5.0,3401603733,7859400200,7863441900
concurrency_n20_20260612_220313_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,5.0,3401603733,7864566600,7867232500
