run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,5551313800,5551314100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,5559838800,5559839200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,5559881500,5559881700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,5568584500,5568584800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,5568622900,5568623100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,5573824200,5573824500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,5593988300,5593988800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,5605586400,5605586900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,5605638200,5605638600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,5605671000,5605671400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,5623042700,5623043100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,5623217900,5623218200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,5623244900,5623245200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,5632489500,5632489800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,5632529800,5632530000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,5632551300,5632551500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,5636934700,5636935000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,5636973500,5636973700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,5641661900,5641662500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,5649168800,5649169400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,5649213900,5649214200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,5658532200,5658532700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,5664469000,5664469300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,5673893300,5673893800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,5673943800,5673944300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,5683239300,5683239700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,5683290200,5683290500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,5693336000,5693336400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,5704433100,5704433600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,5704481000,5704481400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,5710837400,5710837800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,5710877400,5710877700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,5710898500,5710898700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,5717224500,5717224900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,5730380300,5730381300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,5740407800,5740408400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,5740451800,5740452100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,5745896900,5745897300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,5745967300,5745967700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,5745999800,5746000100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,5752868400,5752868800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,5760459600,5760459900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,5766559600,5766560000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,5766634200,5766634600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,5773700500,5773700800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,5773742200,5773742400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,5781716400,5781716700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,5785819900,5785820300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,5785862400,5785862600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,5793372300,5793372600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,5798755200,5798786600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,5805172700,5805173200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,5814338200,5814338600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,5819381600,5819382200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,5826613600,5826614100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,5840845200,5840845600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,5841373100,5841373900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,5861727700,5861728000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,5861767500,5861767800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,5861855600,5861855900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,5861879400,5861879600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,5861906300,5861906600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,5874269800,5874270300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,5881431400,5881431800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,5881505900,5881506200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,5881595000,5881595200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,5890743500,5890744400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,5904001300,5904001600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,5904041300,5904041500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,5912048200,5912048600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,5912099000,5912099300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,5912125100,5912125300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,5922554000,5922554500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,5923104900,5923105200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,5931778000,5931778600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,5931840200,5931840500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,5938682300,5938682700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,5938740700,5938740900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,5943779800,5943780200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,5949033000,5949033500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,5954805400,5954805800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,5969473500,5969473900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,5979278800,5979279200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,5979334500,5979334900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,5984858000,5984858500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,5984899800,5984900000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,5989198300,5989198600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,5994473500,5994473800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,6007235300,6007235800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,6014108900,6014109100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,6018710000,6018710400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,6028119900,6028120400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,6040179000,6040179300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,6045624700,6045625100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,6045667600,6045667800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,6052330600,6052331100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,6059812200,6059812700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,6065877700,6065878000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,6065915600,6065915800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,6071398200,6071398700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,6071443600,6071444000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,6076484100,6076484400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,6083874600,6083875100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,6087305800,6087306200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,6101374100,6101374400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,6111818900,6111819400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,6111865300,6111866100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,6111921900,6111922300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,6118807100,6118807500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,6128460900,6128461300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,6128500700,6128501000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,6137280900,6137281200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,6143484600,6144114700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,6159897800,6159898200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,6159938700,6159938900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,6159961100,6159961300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,6173352400,6173352800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,6173402300,6173402600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,6173437000,6173437300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,6180294700,6180295000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,6180338100,6180338300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,6190654800,6190655300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,6198226800,6198227200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,6198268800,6198269000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,6198326200,6198326400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,6205712200,6205712600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,6215496700,6215497000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,6221551800,6221552200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,6237954900,6237955300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,6244648000,6244648500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,6244686300,6244686500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,6249730100,6249730400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,6249768000,6249768100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,6257137200,6257137700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,6260987800,6260988200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,6261033300,6261033600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,6266102900,6266103400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,6271776700,6271777000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,6276885900,6276886200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,6282584900,6282585200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,6291440700,6291441100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,6316610500,6316610900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,6325053400,6325053800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,6325093200,6325093400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,6325115000,6325115200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,6325136100,6325136300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,6325156400,6325156500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,6330931300,6330931700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,6339358100,6339358400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,6345156700,6345157000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,6345197400,6345197600
