run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,0.1916666666666666,714911722,1706449400,1714897700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,0.1916666666666666,714911722,1715262800,1723421200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,0.1916666666666666,714911722,1723792300,1730568100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,0.2,714981166,1730879000,1738143300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,0.2,714981166,1738597300,1745966800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,0.2,714981166,1746290500,1754651700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,0.2,714981166,1754975100,1763459400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,0.2083333333333333,715050611,1763827800,1771963900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,0.2083333333333333,715050611,1772290100,1781056100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,0.2083333333333333,715050611,1781427200,1790848400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,0.2083333333333333,715050611,1791179700,1800939400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,0.2083333333333333,715050611,1801312600,1811874200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,0.2083333333333333,715050611,1812169800,1821412000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,0.2083333333333333,715050611,1821779600,1826901500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,0.2166666666666666,715120055,1827213000,1833067900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,715189500,1833367600,1839374500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,715189500,1839665200,1846418000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,715189500,1846737400,1855270000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,715189500,1855700200,1862953700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,715189500,1863272100,1873233500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,715189500,1873625400,1883526500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,715189500,1883848000,1892678100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,715189500,1892987300,1901455600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,715258944,1901789600,1911811700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,715328388,1912123200,1920499700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,715328388,1920820300,1929311500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,715328388,1929663500,1933917000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,715328388,1934153500,1943628900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,715328388,1943960800,1948391300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,715328388,1948717400,1954069200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,715397833,1954435900,1959344300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,715397833,1959646300,1965596800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,715397833,1965926000,1971238800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,715467277,1971543900,1977223800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,715467277,1977541300,1983602700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,715467277,1983919000,1991405700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,715467277,1991811900,1998741400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,715536722,1999016800,2007019800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,715606166,2007329100,2015188200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,715606166,2015617200,2025632900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,715606166,2026040000,2036297600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,715606166,2036646900,2045649100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,715675611,2045955000,2055255700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,715675611,2055709800,2066239300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,715675611,2066620000,2072350300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,715745055,2072674700,2078659100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,715745055,2078972500,2084185000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,715814500,2084544900,2091358300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,715883944,2091727700,2099414100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,715883944,2099744700,2107786700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,715883944,2108076900,2115136200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,715953388,2115466400,2122828600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,715953388,2123259100,2130919500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,715953388,2131235600,2139659300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,716022833,2139963100,2148459800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,716022833,2148811200,2157498100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,716022833,2157847900,2162835500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,716092277,2163196400,2168777300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,716092277,2169199100,2178382600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,716092277,2178738300,2184322600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,716092277,2184597800,2193346000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,716161722,2193662600,2202959500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,716161722,2203377600,2210729800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,716161722,2211082700,2218738200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,716161722,2219056300,2226860900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,716161722,2227164500,2235530400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,716231166,2235855000,2244788000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,716231166,2245134800,2254613100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,716231166,2255305300,2264929700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,716231166,2265347000,2276153900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,716231166,2276561900,2286988100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,716231166,2287292500,2292225600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,716231166,2292515300,2302348400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,716231166,2302651300,2308039000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,716231166,2308358100,2315228700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,716231166,2315591600,2320212400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,716300611,2320502700,2330761300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,716300611,2331083900,2334966300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,716300611,2335290400,2340842300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,716300611,2341151500,2346371000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,716300611,2346679600,2352147100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,716300611,2352470300,2358865500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,716370055,2359172800,2366908100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,716370055,2367220500,2375142400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,716370055,2375510400,2381982100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,716370055,2382379600,2387689000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,716370055,2387959100,2394610100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,716439500,2394960300,2404222200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,716439500,2404537600,2411175000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,716439500,2411534100,2420989100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,716508944,2421304300,2427544000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,716578388,2427855900,2435622700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,716578388,2435934000,2444984800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,716578388,2445306300,2453597700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,716578388,2453925200,2462703100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,716578388,2463032300,2472980400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,716647833,2473280600,2480255300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,716647833,2480544200,2490258100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,716647833,2490602700,2498954700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,716647833,2499266900,2510882200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,716647833,2511199400,2519389800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,716647833,2519725900,2528621000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,716717277,2529054500,2538585000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,716717277,2538885500,2548230400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,716786722,2548617200,2553574200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,716786722,2553917200,2563579500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,716786722,2563950200,2569188700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,716786722,2569606200,2579690900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,716786722,2580019400,2585682600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,716856166,2585999600,2591611400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,716856166,2591923100,2597725400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,716856166,2598038700,2602692100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,716856166,2603069500,2608608900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,716856166,2608966000,2614493500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,716925611,2614797600,2620958800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,716925611,2621351100,2628389900
