run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3333460800,3333461200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3335226000,3335226200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3337063200,3337063500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3338908800,3338909100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3340825200,3340825700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3342511400,3342511700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3344357300,3344357800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3346003500,3346003700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3348033600,3348033900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3350591200,3350591900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3352812300,3352812700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3354999500,3355000000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3356759100,3356759500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3358610700,3358611100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3360417000,3360417400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3362198400,3362198800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3364132600,3364132900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3366210900,3366211300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3367859100,3367859300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3369974500,3369974900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3371890100,3371890700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3373613100,3373613500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3375221000,3375221200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3377158600,3377159000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3379145400,3379145800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3381328500,3381329100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3383455300,3383455600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3386350900,3386351400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3388626500,3388626900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3390870000,3390870400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3392887800,3392888100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3395243500,3395243700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3398170100,3398170700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3400089800,3400090300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3402037600,3402038000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3404114800,3404115300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3405874600,3405875000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3407677400,3407677700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3409616100,3409616400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3411685100,3411685500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3413216100,3413216400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3414809300,3414809600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3416537200,3416537500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3418003000,3418003300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3419747300,3419747700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3421100500,3421100700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3422918200,3422918500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3424515700,3424515900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3426993400,3426993700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3429015500,3429015800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3430902000,3430902400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3433492200,3433492600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3435481800,3435482300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3437466700,3437467000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3439031200,3439031500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3441015700,3441016000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3443596300,3443596700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3445320400,3445320600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3447399100,3447399500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3449240700,3449241000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3451120100,3451120300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3452774700,3452775000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3454791900,3454792200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3456424800,3456425100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3458959700,3458960000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3461015700,3461016000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3462835700,3462836200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3464925800,3464926100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3466755000,3466755300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3468656300,3468656600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3470223100,3470223400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3472065600,3472066000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3473946700,3473947000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3476519100,3476519500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3479067000,3479067400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3480836000,3480836500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3483136500,3483136700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3484593900,3484594200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3486300400,3486300800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3488001200,3488001500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3490417400,3490417700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3492692800,3492693200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3494866000,3494866300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3496810400,3496810700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3499199800,3499200100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3501103700,3501104100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3502687200,3502687500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3504913300,3504913700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3507128400,3507128700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3509067800,3509068200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3511060100,3511060400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95573a25-89e1-4453-899f-9231016295df,3895107,19,3513458400,3513458900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3515127400,3515127700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3516994200,3516994500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3519166900,3519167300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3521226600,3521227000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3523464600,3523464800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3525120400,3525120800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3527047700,3527048100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3529041700,3529042000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3530902600,3530903000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3532982900,3532983300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3534814000,3534814300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3536850000,3536850300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3538539700,3538540000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3540405700,3540405900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3541883600,3541883800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3543810400,3543810700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3545491300,3545491800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3547102700,3547103000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3548652600,3548652900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3550668500,3550668700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3552417600,3552417900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3554426800,3554427100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3555800300,3555800600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3557184200,3557184400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3559247700,3559248100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3561251900,3561252400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3562941800,3562942200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3564679400,3564679700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3567443300,3567443700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3569451200,3569451400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3571457500,3571457900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3573285900,3573286200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3575223400,3575223700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3577253400,3577253900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3579106800,3579107100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3581444600,3581445000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3583485800,3583486100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3585384900,3585385200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3587116100,3587116500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3588938000,3588938400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3590913000,3590913400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3592791100,3592791400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3594738300,3594738700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3597645100,3597645500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3600178000,3600178300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,3602324400,3602324800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3604429800,3604430400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,3606479300,3606480100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,3608181100,3608181800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,3610394200,3610394700
