run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,4311956300,4311956500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,4313775700,4313776100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,4315039100,4315039300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,4316977300,4316977600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,4319395700,4319396100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,4321652000,4321652600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,4323789800,4323790200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,4326231000,4326231500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,4328522600,4328523000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,4330424300,4330424800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,4332522200,4332522500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,4334608900,4334609200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,4336494700,4336495000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,4338775500,4338776100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,4341477100,4341477500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,4343271800,4343272100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,4344618200,4344618500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,4346075900,4346076100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,4347485100,4347485300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,4349759200,4349759600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,4351218100,4351218500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,4352994900,4352995100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,4355093500,4355093800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,4356814500,4356814800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,4358534700,4358535000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,4359921300,4359921600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,4361854000,4361854200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,4363636500,4363636800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,4365755700,4365756000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,4368352100,4368352700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,4369956600,4369956900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,4371606300,4371606600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,4373333900,4373334200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,4375203200,4375203500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,4377162000,4377162300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,4378924500,4378924700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,4381238700,4381239200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,4383174000,4383174300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,4384960300,4384960700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,4386551100,4386551300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,4388312300,4388312600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,4389929200,4389929600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,4391559500,4391559900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,4393124500,4393124800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,4395101300,4395101600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,4397406000,4397406300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,4399430100,4399430400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,4401233400,4401233700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,4402920800,4402921000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,4404669800,4404670100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,4406487300,4406487800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,4408241000,4408241400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,4410733100,4410733400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,4413061600,4413062200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,4414570600,4414570900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,4416145200,4416145600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,4418004200,4418004600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,4419699300,4419699500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,4421318700,4421319000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,4422946400,4422946800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,4424764800,4424765100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,4426417400,4426417600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,4428604400,4428604900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,4430346800,4430347400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,4431856300,4431856500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,4434129200,4434129600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,4435872700,4435873000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,4437582300,4437582800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,4439271200,4439271500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,4441136200,4441136700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,4443205200,4443205600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,4444631800,4444632200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,4446358900,4446359200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,4447717100,4447717400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,4449721400,4449722000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,4451345900,4451346300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,4452818900,4452819100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,4454433800,4454434100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,4456334500,4456334800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,4457800400,4457800700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,4459655200,4459655500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,4461566300,4461566500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,4463434700,4463435100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,4464829100,4464829500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,4466510800,4466511100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,4468223200,4468223500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,4470401600,4470401900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,4472475900,4472476300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,4474291300,4474291700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,4476145600,4476146000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,4477902300,4477902700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,4480078600,4480079200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,4481550300,4481550600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,4483472100,4483472600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,4486027700,4486028100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,4488164100,4488164300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,4490123900,4490124100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,4492003100,4492003400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,4493738400,4493738700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,4495451200,4495451500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,4497085600,4497086100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,4498744500,4498744800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,87f538be-2098-4fe4-8810-f51747834230,3895113,90,4500704400,4500704800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,4502892800,4502893100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,4504543500,4504543700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,4506627900,4506628400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,4508368100,4508368300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,4509976600,4509976800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,4511595300,4511595600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,4513217700,4513218000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,4514949400,4514949600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,4516958700,4516959000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,4519046200,4519046600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,4520740200,4520740600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,4522432600,4522433000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,4524193300,4524193600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,4525884900,4525885100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,4527811300,4527811600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,4529484500,4529484800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,4531370900,4531371200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,4533393400,4533393800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,4535444100,4535444300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,4537985900,4537986300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,4540058700,4540059000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,4542133500,4542134100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,4543929600,4543929800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,4545912800,4545913100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,4547822500,4547822700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,4549784500,4549784700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,4551732100,4551732400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,4553608800,4553609100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,4555463000,4555463500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,4557130300,4557130600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,4558544900,4558545200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,4560497800,4560498200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,4562790000,4562790500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,4564400900,4564401300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,4565785800,4565786000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,4567596900,4567597200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,4569548000,4569548300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,4571567800,4571568100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,4573148600,4573149000
