run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,14430195400,14430195600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,14430219200,14430219400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,14430244100,14430244200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,14430268200,14430268400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,14430380800,14430381200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,14430406900,14430407100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,14430431300,14430431400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,14430450700,14430450800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,14430469800,14430470000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,14430488900,14430489200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,14430510700,14430510900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,14430532900,14430533100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,14430555700,14430555800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,14430578200,14430578400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,14430599700,14430599900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,14430620700,14430620900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,14430644000,14430644100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,14430667200,14430667500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,14430692600,14430692800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,14430715200,14430715400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,14430762500,14430762700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,14430844300,14430844600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,14430868900,14430869100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,14430892700,14430892900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,14430915900,14430916200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,14431079400,14431079800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,14431114800,14431115000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,14431141200,14431141400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,14431166600,14431166800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,14431190700,14431190900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,14431277100,14431277400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,14431301800,14431302000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,14431326100,14431326200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,14431398500,14431398900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,14431431000,14431431300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,14431456300,14431456600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,14431481600,14431481900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,14431572200,14431572600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,14431601000,14431601200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,14431623500,14431623700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,14431647700,14431647900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,14431672500,14431672700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,14431695500,14431695700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,14431717300,14431717400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,14431739400,14431739600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,14431761300,14431761500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,14431784400,14431784600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,14431808000,14431808200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,14431830000,14431830100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,14431851300,14431851500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,14431872400,14431872500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,14431892500,14431892600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,14431913600,14431913800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,14927063500,14927064300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,14927110400,14927110600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,14927132500,14927132600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,14927258500,14927259000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,14927286200,14927286500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,14927307000,14927307200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,14927325800,14927326000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,14927343700,14927343800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,14927521900,14927522300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,14927552100,14927552300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,14927623300,14927623500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,14927643900,14927644100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,14927662900,14927663000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,14927768800,14927769200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,14927870100,14927870400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,14927891300,14927891500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,14927912100,14927912300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,14927935100,14927935300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,14927956700,14927956900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,14927976100,14927976300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,14927993500,14927993700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,14928011500,14928011600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,14928029600,14928029700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,14928047700,14928047800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,14928070400,14928070600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,14928093100,14928093200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,14928114400,14928114600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,14928138400,14928138500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,14928163200,14928163400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,14928184400,14928184600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,14928214200,14928214400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,14928239700,14928239900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,14928263000,14928263200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,14928286100,14928286300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,14928309200,14928309400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,14928331200,14928331400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,14928354200,14928354400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,14928379100,14928379300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,14928404100,14928404200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,14928427000,14928427300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,14928452600,14928452800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,15322681700,15322682400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,15322725100,15322725300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,15322804900,15322805200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,15322833200,15322833500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,15322855300,15322855500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,15322878400,15322878600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,15322901200,15322901400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,15322922600,15322922800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,15322997700,15322998000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,15323025700,15323025900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,15323045100,15323045300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,15323062800,15323063000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,15323082400,15323082600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,15323100900,15323101000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,15323257700,15323257900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,15323279000,15323279100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,15323298400,15323298600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,15323320200,15323320400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,15323342000,15323342100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,15323362600,15323362700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,15323388800,15323389000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,15323408000,15323408100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,15323427800,15323427900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,15323447300,15323447400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,15323467100,15323467300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,15323487200,15323487400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,15323507400,15323507600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,15323527900,15323528000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,15323548600,15323548800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,15323567900,15323568000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c744951c-c660-4c83-8083-049bf85c8cbd,3895060,6,15323587200,15323587300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39ec53e3-9bd4-4411-814d-6e1ede254aac,3895086,6,15323606000,15323606200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,15323624600,15323624800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,15323645100,15323645200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,15323665800,15323665900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,15323685700,15323685900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,15323705100,15323705200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,15323746300,15323746500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,15323804600,15323804800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,15323827800,15323827900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,15323852000,15323852200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,15323879600,15323879700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,15323901900,15323902100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,15323928900,15323929100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,15323950800,15323950900
