run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,30945444300,30945444500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,30945465700,30945465900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,30945487500,30945487700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,30945509600,30945509700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,30945578500,30945578800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,30945611800,30945612200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,30945748700,30945749000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,30945781500,30945781800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,30945803600,30945803800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,30945824800,30945825000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,30945853200,30945853500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,30945876900,30945877100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,30945905500,30945905800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,30945936500,30945936800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,30945965600,30945965900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,30945986800,30945987000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,30946012400,30946012700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,30946085700,30946086200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,30946133600,30946133900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,30946157800,30946158000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,30946180600,30946180800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,30946206600,30946206900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,30960713500,30960714900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,30960787200,30960787500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,30960812400,30960812600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,30960831700,30960831800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,30960851100,30960851200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,30963927400,30963927900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,30963973300,30963973500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,30963995800,30963996000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,30964016800,30964017000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,30964037000,30964037200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,30964059400,30964059500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,30964078000,30964078100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,30964097300,30964097400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,30964116800,30964117000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,30964137100,30964137300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,30964155900,30964156100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,30964176200,30964176400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,30964196000,30964196100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,30964215200,30964215300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,30964234700,30964235000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,30964253300,30964253500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,30964273300,30964273400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,30964292900,30964293100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,30964313300,30964313400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,30964333700,30964333900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,30964352400,30964352600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,30964372200,30964372400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,30964400200,30964400400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,30964420400,30964420600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,30964440700,30964440800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,30964460400,30964460600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,30964681000,30964681300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,30964809900,30964810400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,30964839400,30964839600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,30964863600,30964863900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,30964888600,30964888900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,30964910400,30964910600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,30964984500,30964984800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,30965006400,30965006600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,30965027000,30965027100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,30965046200,30965046400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,30965096000,30965096200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,30965119500,30965119700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,30965140300,30965140500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,30965160400,30965160600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,30965180300,30965180400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,30965199700,30965199900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,30965220500,30965220700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,30965240800,30965241000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,30965260900,30965261100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,30965280500,30965280700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,30965302800,30965302900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,30965326000,30965326200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,30965394900,30965395200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,30965483700,30965484000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,30965559100,30965559500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,30965588100,30965588400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,30965612900,30965613100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,30965632000,30965632200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,30965649100,30965649300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,30965665200,30965665400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,30965682600,30965682700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,30965699500,30965699700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,30965717000,30965717200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,30965733800,30965733900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,30965750600,30965750700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,30965767000,30965767200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,30965783000,30965783200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,30965798900,30965799000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,30971564000,30971564300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,30971584000,30971584200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,30971601000,30971601200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,30971617600,30971617800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,30971636000,30971636100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,30971653800,30971653900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,30971670500,30971670600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,30971790800,30971791100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,30971876000,30971876200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,30971898800,30971899000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,30971916600,30971916700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,30971934200,30971934400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,30971951200,30971951300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,30971968500,30971968600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2284ccf3-7e76-4709-bab5-8950dafce3f6,3895232,73,30971985600,30971985800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e986f74-3c1e-48fc-8d37-2706551e6179,3895232,73,30972002600,30972002800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,30972019400,30972019600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,30972054900,30972055000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,30972072100,30972072200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,30972087700,30972087800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,30972103300,30972103400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,30972315900,30972316200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,30972344600,30972344800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4ecb7ba2-122b-4bc6-846d-d2e3e2af4165,3895232,0,30972369600,30972369800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,30972393100,30972393300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,30972437400,30972437700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,30972460800,30972461000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,30972482200,30972482400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,30972576300,30972576700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,30972608900,30972609300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,30972725800,30972726100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,30973112700,30973113200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,30973201600,30973202700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,30973245500,30973246000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,30973286900,30973287400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,30973319400,30973319700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,30973376300,30973376700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,30973441800,30973442400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50c22c33-b812-4a3b-9c03-0175309809ed,3895232,0,30973476200,30973476500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,30973504800,30973505100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,30973527800,30973528000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,30973550000,30973550300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,30973570600,30973570800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,30973621100,30973621300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,30973641300,30973641500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,30973708200,30973708400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,30973730300,30973730500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,30973749800,30973750000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,30973787200,30973787400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,30973806600,30973806800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,30973826200,30973826300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,30973844800,30973845000
