run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,5602736344,8449901300,8454445700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,5602736344,8457202400,8463782500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,5602736344,8465283000,8471419400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,5602736344,8475400800,8478992900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,5602736344,8482377600,8491210700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,5602736344,8492787400,8499147200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,5602736344,8502519300,8515416900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,5602736344,8516057100,8532784700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,5602736344,8534633200,8549011200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,5602736344,8551186000,8558478300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,5602805788,8560489500,8588958200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,5602805788,8589382200,8594804400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,5602805788,8601816800,8611893600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,5602805788,8631132200,8634792600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,5602805788,8641302000,8645357200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,5602805788,8661666500,8674010000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,5602805788,8675589600,8687216900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,5602805788,8689754400,8715846400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,5602805788,8720154200,8730787300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,5602805788,8731612400,8736454400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,5602805788,8739052900,8752274800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,5602805788,8754878800,8759502600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,5602805788,8763196900,8773951800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,5602805788,8781888800,8786866000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,5602805788,8788591700,8791596400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,5602875233,8793147600,8802036100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,5602875233,8803135200,8808146500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,5602875233,8809205100,8819222800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,5602875233,8820445400,8825585300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,5602875233,8832397300,8840353800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,5602875233,8844130900,8847277100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,5602875233,8847959900,8857043600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,5602875233,8857630900,8862139500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,5602875233,8863781500,8869920000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,5602875233,8872626500,8879667400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,5602875233,8899369600,8905713300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,5602875233,8911073400,8918626200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,5602875233,8923216000,8926413000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,5602875233,8945379500,8951297500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,5602944677,8954876400,8975895500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,5602944677,8979181000,8985993300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,5602944677,8987171400,8998318400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,5602944677,8998962400,9012554200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,5602944677,9014399600,9025913400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,5602944677,9031268900,9038122300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,5602944677,9045252800,9058144000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,5602944677,9061275200,9067479500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,5603014122,9072223700,9081464100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,5603014122,9083467400,9094383600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,5603014122,9120603000,9127500200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,5603014122,9130732600,9136654800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,5603014122,9138614000,9156998600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,5603014122,9157641400,9168100500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,5603014122,9169737700,9174966600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,5603083566,9182753800,9204977900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,5603083566,9205685100,9211303500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,5603083566,9212673200,9230269700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,5603083566,9235145200,9247940100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,5603083566,9250621600,9258820000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,5603083566,9259306700,9265439700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,5603083566,9271677100,9275087700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,5603083566,9297476900,9304461500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,5603153011,9306261800,9308715800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,5603153011,9309105100,9339413900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,5603153011,9344982000,9351688200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,5603153011,9354150500,9358151400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,5603153011,9359262500,9365586700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,5603153011,9366076800,9376821500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,5603153011,9380235000,9393325500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,5603153011,9396191300,9404977000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,0.1416666666666666,5603222455,9419655100,9423196400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.1416666666666666,5603222455,9426303200,9452174900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,0.1416666666666666,5603222455,9453857000,9467784600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,0.1416666666666666,5603222455,9470437000,9480317900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,0.1416666666666666,5603222455,9482813600,9488913300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,0.1416666666666666,5603222455,9490303600,9497296300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,0.1416666666666666,5603222455,9499337400,9505690600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,0.1416666666666666,5603222455,9509648100,9541513300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,0.1416666666666666,5603222455,9546489000,9558412800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,0.15,5603291900,9561242000,9565668100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,0.15,5603291900,9566355000,9603556400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,0.15,5603291900,9607337400,9615743400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,0.15,5603291900,9616557400,9626622400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,0.15,5603291900,9650679900,9665927700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.15,5603291900,9668835700,9674755500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,0.15,5603291900,9681897100,9695434800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.15,5603291900,9696148300,9702731900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.15,5603291900,9707888600,9715400500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.15,5603291900,9716187900,9718575900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.15,5603291900,9738780900,9744826000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,0.15,5603291900,9745970500,9750739700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.15,5603291900,9754854200,9763674900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,0.15,5603291900,9770776100,9777011700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.1583333333333333,5603361344,9779443800,9790567900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.1583333333333333,5603361344,9794607300,9802481900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,0.1583333333333333,5603361344,9809210200,9819491300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,0.1583333333333333,5603361344,9823431700,9828107300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,0.1583333333333333,5603361344,9828939600,9835702700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,0.1583333333333333,5603361344,9836521300,9849990800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,0.1583333333333333,5603361344,9855202400,9858622200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,0.1583333333333333,5603361344,9892545700,9904901400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,0.1583333333333333,5603361344,9907336000,9942392900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,0.1583333333333333,5603361344,9948087300,9967212300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,0.1583333333333333,5603361344,9967988100,9976079300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,0.1666666666666666,5603430788,9996641900,10003975100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,0.1666666666666666,5603430788,10005845200,10023500400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,0.1666666666666666,5603430788,10034120400,10052425100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,0.1666666666666666,5603430788,10052920800,10092687200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,0.1666666666666666,5603430788,10095648300,10105560700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,0.1666666666666666,5603430788,10109023700,10130808800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,0.1666666666666666,5603430788,10150718600,10167236400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,0.1666666666666666,5603430788,10171101300,10178123000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,0.1666666666666666,5603430788,10179378800,10185592800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,0.1666666666666666,5603430788,10194700600,10205860500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,0.1666666666666666,5603430788,10206312300,10217305900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,0.175,5603500233,10219404000,10228534500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,0.175,5603500233,10233656900,10236728100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,0.175,5603500233,10240021600,10286059300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,0.175,5603500233,10292912400,10318991400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,0.175,5603500233,10322595800,10330832100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,0.175,5603500233,10332007800,10347439900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,0.175,5603500233,10351764400,10367221500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,0.175,5603500233,10372460300,10377921900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,0.175,5603500233,10381743300,10433877200
