run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,1.2144201119859548,14155025767,17982174900,17986098500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,1.2144201119859548,14155025767,17995493500,18045917200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,-0.556765455105059,14140265888,18055490300,18091571400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.2251465806940936,14146781821,18097380500,18100780700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,-0.556765455105059,14140265888,18113688600,18126203400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.2251465806940936,14146781821,18139839300,18161383300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,-0.556765455105059,14140265888,18164959400,18178847300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.2251465806940936,14146781821,18182501000,18244233000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,2.582702728353227,14166428122,18247175400,18256991000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.2251465806940936,14146781821,18270770700,18316739100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,2.582702728353227,14166428122,18328084700,18331529900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.2251465806940936,14146781821,18360491100,18363081500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.5217464080984734,14149253486,18374667200,18381252500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,-0.6280208496442073,14139672093,18389289000,18449337800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.5802711289707273,14149741192,18451821700,18462182400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,-0.4734321217717258,14140960333,18472087000,18484521200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,-0.4734321217717258,14140960333,18512445300,18525114500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,2.66603606168656,14167122567,18536678400,18551135100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.3084799140274269,14147476265,18576949900,18586710100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.6050797414318067,14149947931,18597837200,18616395800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,1.808765857756434,14159978648,18622413800,18636677100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.3084799140274269,14147476265,18638674800,18644165300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.6050797414318067,14149947931,18650794700,18668364600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,1.808765857756434,14159978648,18677268100,18688062300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,-0.5446875163108741,14140366538,18688590100,18695879200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,1.3810867786526213,14156414656,18699245900,18703094200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,1.3810867786526213,14156414656,18710891100,18720910800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,1.3810867786526213,14156414656,18732153500,18753815700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,1.3810867786526213,14156414656,18763436100,18772105000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.6636044623040607,14150435637,18773463200,18782022700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.6636044623040607,14150435637,18813398000,18828601900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.6636044623040607,14150435637,18837853600,18842160800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,-0.3900987884383924,14141654777,18851010800,18864810500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.0442347020620359,14145274222,18874399400,18877546800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,2.7493693950198934,14167817011,18911090700,18922217300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,-0.3900987884383924,14141654777,18932904300,18947023800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.010884587648364,14144996304,18958570800,18961444600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.3918132473607603,14148170710,18968230600,18973053900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.68841307476514,14150642375,18978848300,18988617000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.8920991910897675,14160673093,18989329900,18992730700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,-0.4613541829775407,14141060982,19002630900,19033951700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.3918132473607603,14148170710,19038941000,19044260600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,-0.4613541829775407,14141060982,19045141000,19063594800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.7469377956373939,14151130081,19073960000,19101685800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.7469377956373939,14151130081,19114539800,19130208600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1275680353953692,14145968666,19140637800,19218362600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,2.832702728353227,14168511456,19229535400,19248353500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.0942179209816973,14145690749,19344842500,19351955000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1275680353953692,14145968666,19352589000,19365519300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,2.832702728353227,14168511456,19375148300,19378278700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.0942179209816973,14145690749,19384003000,19394182900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.8302711289707274,14151824526,19394805900,19400083800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.2109013687287027,14146663111,19473865900,19489638400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,2.058765857756434,14162061982,19490508500,19494509500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,2.058765857756434,14162061982,19507157500,19514909200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.6310867786526215,14158497989,19520868800,19529812200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.6310867786526215,14158497989,19582210000,19593064200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.6310867786526215,14158497989,19601036200,19647529300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.93841307476514,14152725708,19656408600,19659619800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.2608845876483641,14147079638,19674915000,19686802700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.2942347020620359,14147357555,19751743300,19762180800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.93841307476514,14152725708,19762644200,19782924900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.2942347020620359,14147357555,19785679600,19789925100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.93841307476514,14152725708,19790559100,19799949100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,2.1420991910897675,14162756426,19807768300,19812506900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,2.1420991910897675,14162756426,19820246500,19837645700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.7251465806940935,14150948488,19846084900,19857961400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,-0.1280208496442074,14143838760,19865696800,19879706600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,2.225432524423101,14163450871,19884429600,19891950200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.797753445319288,14159886878,19898132100,19919524600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.797753445319288,14159886878,19926853400,19931127000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.797753445319288,14159886878,19933478200,19942155600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.797753445319288,14159886878,19945858100,20024441800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.797753445319288,14159886878,20025480100,20034256200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.0802711289707274,14153907859,20041179900,20057578300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,-0.0446875163108739,14144533205,20065961200,20126150100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.4609013687287027,14148746444,20133323800,20153945600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.1050797414318068,14154114597,20166569400,20180248900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,-0.0446875163108739,14144533205,20189877100,20193364200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.1050797414318068,14154114597,20200533600,20232143200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,2.308765857756434,14164145315,20260013700,20265414800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,2.308765857756434,14164145315,20268437000,20279757600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,2.308765857756434,14164145315,20281743900,20293615600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.163604462304061,14154602303,20306437500,20314195600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.163604462304061,14154602303,20317978100,20330883100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.163604462304061,14154602303,20337493800,20350993600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,0.5108845876483641,14149162971,20352118400,20398982700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.8918132473607603,14152337377,20404066200,20412082000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.163604462304061,14154602303,20413699200,20421328000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.5108845876483641,14149162971,20421854500,20461816100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.8918132473607603,14152337377,20469200400,20471957000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.163604462304061,14154602303,20479753800,20497318400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.544234702062036,14149440889,20512503800,20516714800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.544234702062036,14149440889,20523690400,20532910500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.18841307476514,14154809042,20535288100,20555551400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.544234702062036,14149440889,20558186900,20565242700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,2.3920991910897675,14164839759,20566420200,20596359200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.5942179209816973,14149857416,20597067300,20604909600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.9751465806940935,14153031821,20612723800,20617793000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,0.1219791503557925,14145922092,20628136900,20664747400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,0.5942179209816973,14149857416,20679516700,20694189200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,0.9751465806940935,14153031821,20703865100,20734381700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,0.5942179209816973,14149857416,20779512200,20793353400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,0.9751465806940935,14153031821,20795811300,20802774400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.2717464080984733,14155503486,20803538700,20810358500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.2717464080984733,14155503486,20817109400,20829221100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,2.475432524423101,14165534204,20829887700,20843054000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,2.475432524423101,14165534204,20871966300,20878876900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3.41603606168656,14173372567,20888302100,20901121300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.3302711289707274,14155991192,20921087300,20933460600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.3302711289707274,14155991192,20938689200,20950071800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,0.205312483689126,14146616537,20955165000,20972737200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,0.205312483689126,14146616537,20980266900,21002283900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,0.6775512543150308,14150551860,21011219000,21025040900
