run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,1.2166666666666666,843070988,12195884300,12203646100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,843070988,12203991800,12212462300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,843070988,12213041100,12223182000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,843070988,12223526700,12234434000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c28ebad2-82f5-410f-9f90-60257cfe566b,3895232,146,146.0,2049598766,12234851600,12240330000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,843140433,12240800600,12247170900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,843140433,12247553900,12257621800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,843140433,12258058300,12267943100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,1.225,843140433,12268342700,12276390500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,1.225,843140433,12276827800,12287089500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,1.225,843140433,12287399200,12297048900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,843140433,12297414300,12303643200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,843140433,12304015700,12314835300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,843140433,12315240700,12323184500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,436f52e9-ef84-4255-8b79-01dcef6d5e3f,3895232,147,147.0,2057932100,12323548000,12331635800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4aa2a49f-c3ce-4837-8ced-2ab148a504ed,3895232,147,147.0,2057932100,12332079900,12338724000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d9eb6a41-c9f5-4e90-abc5-18d4fe68c8eb,3895232,147,147.0,2057932100,12339145800,12349547800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,843209877,12349961100,12356121200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,1.2333333333333334,843209877,12356498000,12364454900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,1.2333333333333334,843209877,12364857300,12375244900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,1.2416666666666667,843279322,12375676900,12386818100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,1.2416666666666667,843279322,12387231800,12392369600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,1.2416666666666667,843279322,12392717000,12400519500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,1.2416666666666667,843279322,12400968700,12407231800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,1.2416666666666667,843279322,12407558100,12414095500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,1.2416666666666667,843279322,12414528000,12423001300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,1.2416666666666667,843279322,12423359000,12432373900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,1.25,843348766,12432720300,12439386300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,843348766,12439908000,12446968300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,843348766,12447421100,12456246300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,461cb2b8-6108-486b-892c-e88f8fa169a4,3895232,150,150.0,2082932100,12456627900,12463899400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4a62ccc9-3f80-4f42-a2e8-73a828d34778,3895232,150,150.0,2082932100,12464305900,12472269700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,843418211,12472685800,12482323200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,843418211,12482676200,12490581200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,843418211,12490955300,12500493400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,843418211,12500881500,12509918900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d3d1705d-4b97-40bb-a3f3-22381f19591c,3895232,151,151.0,2091265433,12510251400,12518218800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5e8995f6-3d41-4a1f-bb0a-76edd4c84891,3895232,151,151.0,2091265433,12518562500,12528043200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e938f96a-350b-4326-a54f-225bb76b6ddc,3895232,151,151.0,2091265433,12528441300,12539983800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,1.2666666666666666,843487655,12540388100,12550250700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,1.2666666666666666,843487655,12550568800,12560072500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,1.2666666666666666,843487655,12560497700,12572131500
