run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,848498400,1816837700,1818491800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,848498400,1818759100,1820283100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,848498400,1820519600,1821908600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,848498400,1822128000,1823482800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,848498400,1823696000,1825032200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,848498400,1825249200,1826658600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,848498400,1826879400,1828379900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,849192844,1828637100,1830115300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,849192844,1830383700,1831781300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,849192844,1832002700,1833726600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,849192844,1834051700,1835830500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,849192844,1836118000,1837803300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,849192844,1838133100,1839892100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,849192844,1840160000,1841578900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,849192844,1841834700,1843361600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,849192844,1843608000,1845084800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,849192844,1845355900,1846823400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,849192844,1847076600,1848848400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,849192844,1849160300,1850864100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,849887288,1851132700,1852954700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,849887288,1853303200,1855033000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,849887288,1855301700,1856705000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,849887288,1856937200,1858322500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,849887288,1858555100,1860096400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,849887288,1860335600,1861757200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,849887288,1862003200,1863661600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,849887288,1863997100,1865641100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,849887288,1865922500,1867344600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,849887288,1867630300,1869083100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,849887288,1869364000,1870906400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,849887288,1871143700,1872484500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,849887288,1872734300,1874187500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,849887288,1874502800,1876023200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4.75,850581733,1876258800,1877526700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.75,850581733,1877741400,1879188900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.75,850581733,1879420300,1880763200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.75,850581733,1881044300,1882479200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4.75,850581733,1882815400,1884419500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,4.75,850581733,1884731700,1886574700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,4.75,850581733,1886868900,1888545600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,4.75,850581733,1888797800,1890505000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,4.75,850581733,1890748300,1892180000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,4.75,850581733,1892410600,1893738600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.75,850581733,1893956900,1895740500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.75,850581733,1896069200,1897655100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,4.833333333333333,851276177,1897903100,1899395700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,4.833333333333333,851276177,1899646100,1901214900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,4.833333333333333,851276177,1901443400,1902937600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,4.833333333333333,851276177,1903177600,1904624300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,4.916666666666667,851970622,1904858500,1906190200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4.916666666666667,851970622,1906463000,1908059300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,4.916666666666667,851970622,1908311900,1909782900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,4.916666666666667,851970622,1910096300,1911982800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,4.916666666666667,851970622,1912269600,1913847800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,4.916666666666667,851970622,1914106400,1915562700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4.916666666666667,851970622,1915806100,1917287800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.0,852665066,1917505900,1918993300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.0,852665066,1919219300,1920607500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5.0,852665066,1920825600,1922241400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5.0,852665066,1922540600,1924179200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,5.0,852665066,1924425500,1926065500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,5.0,852665066,1926367200,1927851600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,5.0,852665066,1928113200,1929660100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,5.0,852665066,1929897500,1931284900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,5.0,852665066,1931519900,1932912700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,5.0,852665066,1933129800,1934468700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,5.0,852665066,1934725500,1936176300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,5.0,852665066,1936420200,1938012200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,5.0,852665066,1938294900,1939830500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,5.0,852665066,1940062300,1941584500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,5.083333333333333,853359511,1941853800,1943472200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,5.083333333333333,853359511,1943702600,1945192200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,5.083333333333333,853359511,1945446500,1947054300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,5.083333333333333,853359511,1947294600,1948792400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,5.083333333333333,853359511,1949012700,1950457500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,5.083333333333333,853359511,1950713400,1952094200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,5.166666666666667,854053955,1952333300,1953682400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,5.166666666666667,854053955,1953893100,1955366300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,5.166666666666667,854053955,1955611500,1957294500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,5.166666666666667,854053955,1957647100,1959516600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,5.166666666666667,854053955,1959807300,1961297200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,5.166666666666667,854053955,1961579500,1963126500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,5.166666666666667,854053955,1963419500,1964879600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,5.166666666666667,854053955,1965116900,1966772200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,5.166666666666667,854053955,1967020900,1968412100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,5.166666666666667,854053955,1968657900,1970235400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,5.166666666666667,854053955,1970533200,1972055500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,5.166666666666667,854053955,1972363800,1973966100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,5.25,854748400,1974214600,1975950900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,5.25,854748400,1976214800,1977640400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,5.25,854748400,1977858600,1979408000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,5.25,854748400,1979640600,1980998600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,5.25,854748400,1981209900,1982824100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,5.25,854748400,1983098000,1984768900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,5.25,854748400,1985012700,1986463400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,5.25,854748400,1986707500,1988293100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,5.25,854748400,1988530300,1990087700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,5.333333333333333,855442844,1990366000,1991983900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,5.333333333333333,855442844,1992247800,1993674700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,5.333333333333333,855442844,1993933800,1995595200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,5.416666666666667,856137288,1995848800,1997195200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,5.416666666666667,856137288,1997427400,1999058600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,5.416666666666667,856137288,1999351300,2000863200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,5.416666666666667,856137288,2001111400,2002601200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,5.416666666666667,856137288,2002865700,2004625700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,5.416666666666667,856137288,2004923100,2006465000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,5.416666666666667,856137288,2006776800,2008417600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,5.416666666666667,856137288,2008696400,2010265000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,5.416666666666667,856137288,2010591700,2012270500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,5.5,856831733,2012527800,2013923300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,5.5,856831733,2014151200,2015601200
