run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4.75,936532366,2424977100,2426984100
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,4.75,936532366,2427332200,2429273700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,4.75,936532366,2429699100,2432084900
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,4.75,936532366,2432573600,2434943000
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,4.75,936532366,2435353100,2437647700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,4.75,936532366,2438038500,2440285300
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.75,936532366,2440708300,2443034800
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.75,936532366,2443433800,2445767100
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,4.833333333333333,936879588,2446229200,2448714700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,4.833333333333333,936879588,2449086400,2451333400
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,4.833333333333333,936879588,2451733500,2453766200
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,4.833333333333333,936879588,2454101200,2456013900
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,4.916666666666667,937226811,2456365900,2458338800
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4.916666666666667,937226811,2458661700,2460387500
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,4.916666666666667,937226811,2460819900,2463597200
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,4.916666666666667,937226811,2464083900,2466329500
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,4.916666666666667,937226811,2466756100,2468967700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,4.916666666666667,937226811,2469405500,2471663500
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4.916666666666667,937226811,2472038800,2474243800
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.0,937574033,2474605000,2476697000
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.0,937574033,2477097300,2479274200
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5.0,937574033,2479650100,2481563000
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5.0,937574033,2481896000,2483986900
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,5.0,937574033,2484343600,2488733700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,5.0,937574033,2489079200,2491198600
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,5.0,937574033,2491539900,2493832500
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,5.0,937574033,2494246000,2496411100
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,5.0,937574033,2496836900,2499316800
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,5.0,937574033,2499676800,2501701700
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,5.0,937574033,2502072400,2504193000
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,5.0,937574033,2504628400,2506558000
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,5.0,937574033,2506882900,2508791900
concurrency_n5_20260612_220137_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,5.0,937574033,2509129200,2511115700
