run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,25600404700,25600405000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,25600427600,25600427800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,25600449000,25600449100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,25600475500,25600475800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,25827906300,25827906800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,25828115700,25828116000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,25828175300,25828175600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,25828202100,25828202300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,25828231500,25828231800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,25828252900,25828253100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,25828279400,25828279700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,25828310100,25828310400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,25828337000,25828337300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,25828360500,25828360600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,25828380700,25828380900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,25828408600,25828409000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,25828433900,25828434100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,25828457000,25828457200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,25828479600,25828479800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,25828506100,25828506500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,25828540200,25828540500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,25828567200,25828567400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,25828588000,25828588200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,25828607600,25828607700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,25828733600,25828734000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,25828764500,25828764900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,25828797500,25828797800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,25828825500,25828825700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,25828852200,25828852500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,25828885000,25828885300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,25828913800,25828914100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,25828937400,25828937600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,25828964800,25828965100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,25828994700,25828995000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,25829020900,25829021200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,25829053400,25829053800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,25829081000,25829081200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,25829102400,25829102600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,25829122400,25829122500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,25829143700,25829143900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,25829165500,25829165700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,25829186000,25829186200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,25829229800,25829230200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,25829257300,25829257500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,25829282600,25829282900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,25829305600,25829305800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,25829326400,25829326600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,25829345900,25829346000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,25829367000,25829367200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,25829388600,25829388800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,25829409100,25829409300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,25829429900,25829430200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,25829450700,25829450900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,25829469700,25829469800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,25829490800,25829491000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,25829510000,25829510100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,25829529900,25829530200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,25829591800,25829592000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,25829613700,25829613900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,25829742700,25829743000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,25829798900,25829799100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,25829822300,25829822400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,25829843400,25829843600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,25829863700,25829863900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,25829885600,25829885800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,26932098300,26932098900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,26932148900,26932149300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,26932183800,26932184100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,26932210300,26932210500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,26932232700,26932232900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,26932253000,26932253200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,26932273800,26932274000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,26932294700,26932294900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,26932317100,26932317300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58b81e68-5834-4d03-9cbb-0bd4074dd60a,3895232,17,27293221100,27293221800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,27327093100,27327093400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,27327122400,27327122600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,27327144500,27327144700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,27327165100,27327165300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,27327186300,27327186500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,27327208000,27327208200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,27327230400,27327230600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db4c46bd-c6e1-4733-b936-6f54fe0768e1,3895232,19,27327253300,27327253500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,27327278100,27327278400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,27327305800,27327306100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0202f997-46bc-47af-99f9-0bc571d96046,3895232,19,27327328400,27327328600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,27327349600,27327349800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,27327371700,27327371800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,27327392600,27327392800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,27327413700,27327413800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,27327478700,27327478900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,27327507800,27327508000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,27327534500,27327534700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,27327555200,27327555400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,27327575700,27327575900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,27327637400,27327637500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,27327660100,27327660300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,27327681900,27327682100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,27327703000,27327703200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,27327725100,27327725200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,27327746900,27327747000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,27327769800,27327770000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,27327793100,27327793200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,27327871300,27327871700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,27327899600,27327899800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,27327920700,27327920900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,27327941200,27327941400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,27327959700,27327959800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,27327980300,27327980500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,27328135800,27328136100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,27328163400,27328163600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,27328189200,27328189400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,27328215100,27328215200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,27328239200,27328239400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,27328260100,27328260300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,27439117400,27439118100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,27439179200,27439179500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,27439211600,27439211900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,27439244200,27439244500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ec02a8e4-1343-43a4-8925-b7dead32f78e,3895232,21,27439276600,27439276900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4177404e-b001-4350-9a8e-5e519cc2e200,3895232,21,27439309400,27439309700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,27439339000,27439339200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,27439373800,27439374200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,27439407100,27439407400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,27439437100,27439437400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,27439465100,27439465300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,97652b5c-a1ee-4717-a935-317b76ade86a,3895232,21,27439492700,27439492900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,27439521000,27439521300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,27439550100,27439550300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3688322-3340-4fa1-8e80-ae80beda79cf,3895232,21,27439579000,27439579300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,27439607700,27439608000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,27439706100,27439706400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,27439740400,27439740600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,27439770300,27439770600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,27834732500,27834733200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,27834966000,27834966400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,27835027400,27835028000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,27835110100,27835110500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,27835283300,27835283600
