run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.075,17223380800,21135054500,21139293500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.075,17223380800,21143524000,21167923700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.075,17223380800,21173602400,21185145300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.075,17223380800,21185632800,21199757200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.075,17223380800,21205843700,21254556600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.075,17223380800,21256466500,21273701300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.075,17223380800,21283692700,21322254900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.075,17223380800,21335465500,21381050200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.0833333333333333,17223450244,21395969700,21403059200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.0833333333333333,17223450244,21405946400,21444568400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,17223450244,21450336100,21461586800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,17223450244,21472728100,21476983100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,10.0,17306089133,21484375700,21520599800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,17223450244,21521613200,21549748000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,17223450244,21558785500,21576837400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,17223450244,21586557000,21590543900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6c082fc-5a3b-42ba-afb4-109e05cd82df,3895232,10,10.0,17306089133,21599856700,21637099900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,17223450244,21644947600,21663759200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,17223450244,21681763800,21699207600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,10.0,17306089133,21700143000,21722460600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,17223450244,21726121000,21744739500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,17223450244,21746179100,21779446000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,10.0,17306089133,21799565200,21823867900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,17223450244,21824573300,21857562700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,17223519688,21858161900,21861153400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,17223519688,21866669700,21878121500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,17223519688,21885247200,21904921200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,17223519688,21916912200,21921727600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,17223519688,21929359600,21964739000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,17223519688,21965586800,21969344700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,17223519688,21974467800,22012506100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,17223519688,22024721700,22034073700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,17223519688,22037335000,22083864300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,17223519688,22095888900,22150805100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,17223519688,22154295900,22161706500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,17223519688,22165430600,22168266600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,17223519688,22174268000,22236840500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,17223519688,22240771200,22251605400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,17223519688,22265714400,22276823400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,17223589133,22277571500,22287160200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,17223589133,22287897200,22356099300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,17223589133,22358742300,22362490100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,17223589133,22366936100,22372963600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,17223589133,22378897000,22381858500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,17223589133,22385157500,22390746600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,17223589133,22392836000,22398711200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,17223589133,22400248900,22421022300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,17223589133,22426264700,22430531900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,17223589133,22435639000,22438921600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,17223589133,22511711300,22524141700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,17223589133,22533485200,22568076000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,17223589133,22574681200,22586167600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,17223589133,22601453200,22604947500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,17223658577,22618437700,22625006100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,17223658577,22633194700,22656291100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,13.0,17331089133,22667900800,22678749100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,17223658577,22680028400,22691389600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,17223658577,22698509000,22731939300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,17223658577,22732501100,22738634200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,17223658577,22744927200,22768703600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,17223658577,22795133900,22798557700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,17223658577,22807121400,22820221400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,17223728022,22837742100,22888162400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,17223728022,22899777200,22906999700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,17223728022,22917194600,22940404300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,17223728022,22951961300,23006683300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,17223728022,23007130800,23019497500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,17223728022,23020014400,23024723800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,17223728022,23026452600,23080323600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,15.0,17347755800,23081206300,23092837500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,17223797466,23102816700,23111995600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,17223797466,23113208800,23135711000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,17223797466,23140526900,23148019400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,17223797466,23281347500,23293595600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,17223797466,23307540600,23311116300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,17223797466,23324828200,23328009800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,17223797466,23343432900,23405254700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,17223797466,23412734000,23458201900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,16.0,17356089133,23463796600,23467580000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,16.0,17356089133,23474201400,23502704200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,17223866911,23524217300,23527773900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,16.0,17356089133,23535354100,23590837500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,17223866911,23593133600,23601895500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,17223866911,23609462600,23644844100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,17223866911,23646514200,23662966600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,17223866911,23665910800,23716333300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,17223866911,23722271000,23731401400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,17223866911,23737017300,23770156400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,17223866911,23772920000,23787903000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,0.1416666666666666,17223936355,23788877700,23806366600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,17.0,17364422466,23822949900,23825473000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.1416666666666666,17223936355,23826034100,23833725400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,0.1416666666666666,17223936355,23843699600,23857299300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,0.1416666666666666,17223936355,23864377600,23868606200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58b81e68-5834-4d03-9cbb-0bd4074dd60a,3895232,17,17.0,17364422466,23874345800,23883811000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,0.1416666666666666,17223936355,23890103400,23894062500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,0.1416666666666666,17223936355,23901435000,23945158200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,0.1416666666666666,17223936355,23945722800,23948651200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,0.1416666666666666,17223936355,23955191300,24031732300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,0.1416666666666666,17223936355,24036091200,24040924000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,0.15,17224005800,24049261200,24086403300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,0.15,17224005800,24091843000,24107050100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,0.15,17224005800,24115561000,24131657000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,0.15,17224005800,24149366400,24153551600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,0.15,17224005800,24160678900,24179949900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.15,17224005800,24186436600,24197223400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,0.15,17224005800,24208371200,24211908500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.15,17224005800,24216709400,24245456700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.15,17224005800,24247615000,24266731500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.15,17224005800,24344748100,24347525300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.15,17224005800,24347924500,24364826100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,0.15,17224005800,24366566200,24369277800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.15,17224005800,24375907500,24379750500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,0.15,17224005800,24390385300,24400830600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.1583333333333333,17224075244,24406122300,24432105400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.1583333333333333,17224075244,24432685700,24435883900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db4c46bd-c6e1-4733-b936-6f54fe0768e1,3895232,19,19.0,17381089133,24438568100,24441443300
