run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,885669600,1289724000,1292090000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,885669600,1292547100,1295103800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,885669600,1295497500,1297573100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,885669600,1297906500,1300155400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,885739044,1300567900,1302883500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,885808488,1303269200,1305979200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,885808488,1306522000,1309309400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,885808488,1310036800,1312665300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,885808488,1313194400,1316253500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,885808488,1316794500,1319297100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,885808488,1319784100,1322308100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,885877933,1322719200,1325043000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,885877933,1325644700,1328490000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,885877933,1329557600,1332731400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,885947377,1333401000,1336433400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,885947377,1336880100,1339750200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,885947377,1340278900,1343278900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,885947377,1343793200,1346307400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,886016822,1346771100,1349333700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,886086266,1349833900,1352427500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,886086266,1352859200,1355546300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,886086266,1356143200,1358778000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,886086266,1359150800,1361586300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,886155711,1361943900,1363842900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,886155711,1364155000,1366574400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,886155711,1366986200,1369477700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,886225155,1369901300,1372070100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,886225155,1372498900,1375179200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,886294600,1375494200,1377389200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,886364044,1377659100,1379542400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,886364044,1379937400,1382077000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,886364044,1382368400,1384293600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,886433488,1384631100,1386402900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,886433488,1386750300,1388777700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,886433488,1389081300,1390930800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,886502933,1391216300,1393430800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,886502933,1393762600,1395974400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,886502933,1396307000,1398168700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,886572377,1398517700,1400246200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,886572377,1400509700,1402112500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,886572377,1402393100,1404227800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,886572377,1404525000,1406460200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,886641822,1406809000,1408738300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,886641822,1409094500,1411317700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,886641822,1411720600,1413635000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,886641822,1413906300,1415561500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,886641822,1415850200,1417483200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,886711266,1417756400,1420308600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,886711266,1420788200,1423834400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,886711266,1424142500,1425856500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,886711266,1426129300,1427728000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,886711266,1427985700,1429617400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,886711266,1429886600,1431461700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,886711266,1431822900,1434328000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,886711266,1434798600,1436788300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,886711266,1437087500,1439081000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,886711266,1439381600,1441573300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,886780711,1441939700,1443558000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,886780711,1443799200,1445206700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,886780711,1445513200,1447504200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,886780711,1447840300,1449757900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,886780711,1450043400,1451839200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,886780711,1452141900,1453941900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,886850155,1454192800,1455612800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,886850155,1455819500,1457193900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,886850155,1457397700,1459423500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,886850155,1459785900,1462055100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,886850155,1462363600,1463957000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,886919600,1464218700,1465693000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,886919600,1465934700,1467724500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,886919600,1468040200,1469543400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,886989044,1469809500,1471476100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,887058488,1471814500,1474258700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,887058488,1474649100,1476634500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,887058488,1476976000,1478991400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,887058488,1479251100,1480943900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,887058488,1481180300,1482619300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,887127933,1482849400,1485291900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,887127933,1485709000,1487705800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,887127933,1488035800,1489898000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,887127933,1490239900,1492215700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,887127933,1492557400,1494178800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,887127933,1494460000,1496084400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,887197377,1496380000,1497958200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,887197377,1498264500,1500708900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,887266822,1501062100,1502930300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,887266822,1503261800,1505651300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,887266822,1506245700,1511438300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,887266822,1511977500,1514471700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,887266822,1515039300,1517765700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,887336266,1518140000,1520061100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,887336266,1520347100,1521990500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,887336266,1522241500,1523756800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,887336266,1524125900,1526289400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,887336266,1526689800,1528933300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,887405711,1529375800,1532384000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,887405711,1532807900,1535242900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,887405711,1535614900,1537415600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,887405711,1537777800,1540056100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,887475155,1540493600,1543065100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,887475155,1543535500,1545791700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,887475155,1546216700,1548412100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,887475155,1548857700,1551322900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,887544600,1551790400,1553953600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,887544600,1554324900,1556564700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,887544600,1556919300,1559144700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,887544600,1559490100,1561511200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,887614044,1561963700,1564393100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,887614044,1564721500,1566975200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,887614044,1567568900,1570109100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,887614044,1570500600,1572813700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,887614044,1573161300,1574806400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,887614044,1575133500,1576838000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,887614044,1577118400,1579253000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,887614044,1579642900,1582198700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,887614044,1582923100,1585030800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,887683488,1585305300,1586691200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,887683488,1586908900,1588380600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,887683488,1588642200,1590212400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,0.4666666666666667,887683488,1590435000,1592678700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,0.4666666666666667,887683488,1593925300,1596016300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,0.4666666666666667,887683488,1596307400,1597918000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,0.4666666666666667,887683488,1598263000,1600547400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,0.4666666666666667,887683488,1601161300,1603823500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,0.4666666666666667,887683488,1604349200,1607043200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,0.475,887752933,1607693900,1610590300
