run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3711895400,3711895700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3713296400,3713296700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3714627100,3714627400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,3716388400,3716388600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,3718096400,3718096800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,3719493900,3719494200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,3721156800,3721157000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,3722940000,3722940200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0c14b70a-ac75-4bf6-b4df-53b669c54b6c__rev2,3895074,58,3724793600,3724793800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,3724814600,3724814700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3726022600,3726022800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,3727320900,3727321200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,3728543900,3728544100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,3730011000,3730011200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3731198500,3731198700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,3732831100,3732831300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,3734536900,3734537100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,3736075200,3736075400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,3737724000,3737724300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d89d3340-d2ef-47db-9827-7d447bae5b2d__rev2,3895086,59,3739603400,3739603700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,3739624900,3739625100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,3741043700,3741043900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,3742647300,3742647500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,3743945400,3743945700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3745501600,3745501900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,3746865100,3746865400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,3748315700,3748316000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,3749618700,3749618900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,3750971500,3750971800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,3752325200,3752325400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,3753784200,3753784500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,015fcb4f-7419-4731-84a0-81b3fd422ff7__rev2,3895086,60,3753823300,3753823600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,3755400100,3755400400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,3756740300,3756740500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,3757913100,3757913400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,3759178300,3759178500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,3760702300,3760702600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,3761909600,3761909800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,3763262100,3763262600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,3764929900,3764930200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,3766837200,3766837600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,3768781700,3768781900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,87ab9da6-4d4d-49ac-b346-d587633dca6d__rev2,3895107,61,3768806800,3768806900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,3770140700,3770141000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,3771615200,3771615400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,3773592900,3773593300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,3774960300,3774960600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,3776614900,3776615200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,3778235600,3778235900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,3779865100,3779865400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,215702bd-988d-4c16-b912-098e706dc436,3895060,62,3781125700,3781125900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,3782699200,3782699400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,3784679800,3784680100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9148af0d-4762-4534-9be6-d021bfa84229__rev2,3895086,62,3784702100,3784702300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,3785659900,3785660200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,3787271100,3787271300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,3788498800,3788499000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,3789971100,3789971300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,3791428500,3791428800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,3792866900,3792867100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,3794236000,3794236300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,3795624700,3795624900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,3797207200,3797207400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,3799383200,3799383400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,32858944-d09e-4ab1-9836-35cc84ca5f23__rev2,3895107,63,3799409100,3799409200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,3801046900,3801047200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,3802392600,3802392800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,3803792100,3803792300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,3805210500,3805210700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,3806877100,3806877300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,3808478300,3808478700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,3809960400,3809960700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,3811481000,3811481200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,3812888600,3812888800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,3814971100,3814971300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b9c1c240-c544-4839-bcc4-5a923b040753__rev2,3895107,65,3814994300,3814994500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,3816121300,3816121500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7a5db723-f143-425c-a710-638c90148339,3895107,65,3817445600,3817445800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,3818934400,3818934600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,3820485500,3820485700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,3822198400,3822198600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,3823557000,3823557200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,3824773400,3824773700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,3826327100,3826327300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,3828024700,3828025000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,3829797000,3829797300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c2d28a7c-daa5-4926-982f-1652183c5083__rev2,3895113,67,3829819200,3829819400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,3831038100,3831038300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,3832603500,3832603700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,3833935100,3833935400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,3835190200,3835190500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,3836553300,3836553500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,3837883900,3837884200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,3839320700,3839320900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,3840470000,3840470300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,3842074100,3842074300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,3843707700,3843707900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,19991ad9-4667-4a8d-ad80-aa34b26b07cc__rev2,3895107,67,3843730600,3843730700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,3845055500,3845055700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,3846670000,3846670200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,3847894500,3847894800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,3849370400,3849370700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,3850562800,3850563000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,3851916400,3851916600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,3853081300,3853081500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,3854554000,3854554300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,3856137500,3856137800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,3857608900,3857609100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0abe475e-507a-4aa0-8898-55101c96acf3__rev2,3895074,69,3857630800,3857631000
