run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,3716777300,3716777700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,3725381000,3725381700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,3734212200,3734212600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,3743476000,3743476500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,3753030300,3753030700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,3762533500,3762533800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,3771748900,3771749300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,3780065000,3780065500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,3788672000,3788672400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,3798379600,3798380100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,3807804900,3807805200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,3817146900,3817147200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,3826784500,3826785000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,3836472100,3836472600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,3847658000,3847658500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,3852708600,3852709000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,3861491300,3861491500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,3871331700,3871332000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,3881499800,3881500100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,3886290500,3886290800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,3892145500,3892145900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,3896791200,3896791500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,3902839700,3902840100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,3908000100,3908000500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,3913711400,3913712000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,3920599800,3920600100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,3927411200,3927411500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,3932645000,3932645300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,3938946600,3938946800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,3946358700,3946359000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,3954795500,3954795900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,3963217300,3963217600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,3969454600,3969454900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,3976452400,3976452700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,3985687800,3985688500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,3991920700,3991921000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,3998731300,3998731600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,4005400900,4005401400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,4014021500,4014021700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,4021691400,4021691700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,4030104200,4030104500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,4039590600,4039591100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,4048857000,4048857200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,4058179100,4058179400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,4068373500,4068373700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,4078728200,4078728500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,4088508800,4088509400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,4093401500,4093401900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,4102267300,4102267700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,4107279300,4107279600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,4112310600,4112310800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,4118961500,4118961700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,4125170800,4125171100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,4132082200,4132082500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,4139260400,4139260700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,4145072500,4145072900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,4153661600,4153662100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,4159665100,4159665400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,4169060700,4169060900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,4174720700,4174720900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,4184140100,4184140400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,4190964800,4190965100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,4198586700,4198587000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,4208341000,4208341200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,4216965700,4216966000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,4225947500,4225947700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,4230595000,4230595200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,4235509100,4235509400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,4244463300,4244463600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,4251853300,4251853600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,4260285500,4260285800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,4269065100,4269065500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,4275160100,4275160500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,4286648400,4286648800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,4291660000,4291660400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,4301295400,4301295700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,4306251000,4306251400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,4316152500,4316152700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,4322582100,4322582500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,4329447400,4329447700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,4334632100,4334632500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,4341865500,4341865700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,4350218700,4350219100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,4358785100,4358785500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4364679700,4364680100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4370759500,4370759700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4377116300,4377116600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4383511100,4383511600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4390786500,4390786800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4398578100,4398578500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4407934600,4407934900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4416661700,4416662000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4426708000,4426708300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4435320200,4435320400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4440132300,4440132500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4448575100,4448575300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4454037600,4454037900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4460593000,4460593300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4466492400,4466492700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4475947500,4475947800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4486079800,4486080400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4493485300,4493485700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4501083100,4501083200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4508692100,4508692800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4519034700,4519035100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4525339000,4525339300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4531788100,4531788600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4540308700,4540308900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4549133400,4549133800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4556496000,4556496400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4561023400,4561024000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4569251900,4569252300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4578677400,4578677700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4589380300,4589380500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4594909700,4594909800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4600432800,4600433400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4605331000,4605331300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4611137300,4611137600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4617264200,4617264700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4625486400,4625486600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4632597300,4632597700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4638859700,4638860100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4648006500,4648006900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4657218500,4657218800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4667372400,4667372800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4674701800,4674702100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4682011800,4682012400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4686761500,4686761700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4693834200,4693834500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4699584100,4699584400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4705802000,4705802300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4712103100,4712103700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4719597100,4719597500
