run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,0.1916666666666666,705323422,1602119800,1609381400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,0.1916666666666666,705323422,1609709700,1618726100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,0.1916666666666666,705323422,1619095400,1624084400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,0.2,705392866,1624395000,1629444400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,11e909cf-1292-4ff6-877b-047271284066,3895060,24,0.2,705392866,1629736900,1635071900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,0.2,705392866,1635383100,1641647300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,0.2,705392866,1641958700,1650575500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,0.2083333333333333,705462311,1650894700,1658566300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,0.2083333333333333,705462311,1658911900,1668261000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,0.2083333333333333,705462311,1668604800,1681763700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,0.2083333333333333,705462311,1682443800,1688804300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,0.2083333333333333,705462311,1689202400,1696564400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,0.2083333333333333,705462311,1696966300,1706007600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,0.2083333333333333,705462311,1706473000,1714137200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,0.2166666666666666,705531755,1714519600,1723641400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,705601200,1724067900,1732567000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,705601200,1732955300,1741792500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,705601200,1742247500,1751896100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,705601200,1752218700,1761117600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,705601200,1761436000,1769368200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,705601200,1769753600,1777880700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,705601200,1778197200,1787423900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,705601200,1787766000,1797147200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,705670644,1797466800,1806460500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,705740088,1806786600,1816155100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,705740088,1816461500,1825847900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,705740088,1826209700,1836915800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,705740088,1837228800,1842006800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,705740088,1842294800,1851200700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,705740088,1851503200,1860564000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,705809533,1860890300,1870880100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,705809533,1871240900,1875677600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,705809533,1876075500,1881560500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,705878977,1881878200,1886112800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,705878977,1886390400,1892138300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,705878977,1892467700,1897397400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,705878977,1897676100,1902907600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,705948422,1903393800,1909855900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,706017866,1910189900,1916875700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,706017866,1917247000,1921998700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,706017866,1922395100,1928241700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,706017866,1928576400,1935811400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,706087311,1936151700,1944110800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,706087311,1944463800,1952641400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,706087311,1952989600,1959008500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,706156755,1959344200,1965857400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,706156755,1966164100,1975005200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,706226200,1975416700,1981296400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,706295644,1981570500,1988013000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,706295644,1988371700,1994753400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,706295644,1995296500,2003379200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,706365088,2003706900,2011203200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,706365088,2011533900,2019723300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,706365088,2020102300,2028960400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,706434533,2029320100,2038128900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,706434533,2038468800,2047522400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,706434533,2047906700,2057769400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,706503977,2058090300,2068200400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,706503977,2068522100,2077987200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,706503977,2078333200,2082692600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,706503977,2083023900,2091513000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,706573422,2091814900,2096667000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,706573422,2097012200,2101961600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,706573422,2102312300,2108383100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,706573422,2108693600,2114513500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,706573422,2114783900,2121588700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,706642866,2121902100,2128899800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,706642866,2129266300,2134624600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,706642866,2135037500,2142839400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,706642866,2143291200,2148985800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,706642866,2149344000,2158093400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,706642866,2158417400,2164119200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,706642866,2164387200,2173577900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,706642866,2173944600,2180146600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,706642866,2180448900,2188120900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,706642866,2188418300,2197853600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,706712311,2198156500,2206277500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,706712311,2206572500,2215271000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,706712311,2215598600,2219977800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,706712311,2220273200,2224951200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,706712311,2225251600,2233898400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,706712311,2234202700,2241265700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,706781755,2241579800,2249432000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,706781755,2249875100,2258395700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,706781755,2258746600,2264620300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,706781755,2265136900,2275840400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,706781755,2276236100,2280971900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,706851200,2281268500,2290428700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,706851200,2290736500,2295652200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,706851200,2295925100,2305765500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,706920644,2306064900,2311863400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,706990088,2312173000,2318903900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,706990088,2319272900,2323903500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,706990088,2324291400,2331435200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,706990088,2331736100,2339665700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,706990088,2339977600,2348080400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,707059533,2348445900,2354066800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,707059533,2354371000,2360168800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,707059533,2360501700,2366588400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,707059533,2366899600,2372806400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,707059533,2373134700,2380092400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,707059533,2380405300,2388058200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,707128977,2388352600,2397098800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,707128977,2397433700,2406080000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,707198422,2406404300,2416068100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,707198422,2416434100,2424896800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,707198422,2425205600,2429523600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,707198422,2429811100,2438036800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,707198422,2438352100,2443581400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,707267866,2443907700,2449889900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,707267866,2450276800,2455837700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,707267866,2456154800,2465350400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,707267866,2465727900,2475213100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,707267866,2475522300,2482775500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,707337311,2483149000,2490581500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,707337311,2490901200,2497972000
