run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,4035216100,4035216300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,4036680900,4036681100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,4038137800,4038138000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,4039395700,4039396000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,4040847300,4040847500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,4041963100,4041963300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,4043557000,4043557200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,4045371600,4045372000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,4046635200,4046635500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,4047911900,4047912100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,4048974000,4048974200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,4050268300,4050268600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,4051680200,4051680400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,4052958700,4052958900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,4054573200,4054573400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,38441982-a067-4462-a822-42717582d3f6,3895113,95,4056098900,4056099200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,4057357100,4057357300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,4058529600,4058529800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,4059705100,4059705300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,4061070500,4061070800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,4062764700,4062765000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,4064260200,4064260500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,4065662200,4065662500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,4067213700,4067213900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,4068728900,4068729100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,4070063500,4070063700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,4071812300,4071812600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,4073343600,4073343800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,4074699700,4074700000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,4076356100,4076356400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,4077751500,4077751700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,4079015000,4079015200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,4080360600,4080360900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,4081640600,4081640800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,17827804-f674-473a-902e-f330c076c8c1,3895134,99,4083188300,4083188500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,4084586800,4084587000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,4086261600,4086261800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,4087847700,4087847900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,4089417100,4089417300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,4090818500,4090818700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,4092465100,4092465400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,4093968100,4093968300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,90292410-abee-4709-9724-ebceff929eb5,3895074,101,4095423800,4095424100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,4096890600,4096890900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,4098620200,4098620400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,4100305600,4100305900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,4101776200,4101776500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,4103035200,4103035400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,4104396100,4104396500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,4105601300,4105601500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,4107190800,4107191200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,4108625100,4108625300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,4110245500,4110245700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,4111889100,4111889400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,4113306100,4113306400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,4115251700,4115252000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,4116790300,4116790600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,4118395500,4118395700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,4120065000,4120065200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,4121511000,4121511300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,4122808500,4122808800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,4124297000,4124297300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,4125655800,4125656200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,4126997500,4126997700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,4128595000,4128595300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,4129734200,4129734500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,4131120700,4131121000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,37948d06-f6fd-4260-8720-417930402e39,3895113,104,4132385000,4132385200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,4133846800,4133847000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,4135096500,4135096700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,4136449100,4136449300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,4137997200,4137997500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,4139407400,4139407800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,4140769300,4140769700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,4141916400,4141916700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,4143154100,4143154400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,4144865900,4144866200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,4146491200,4146491500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,4147988400,4147988600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,4149597400,4149597800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,4150892900,4150893100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,4152373900,4152374100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,4153818500,4153818700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,4155510300,4155510700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,4156893000,4156893300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,4158072900,4158073200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,4159284300,4159284500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,4160714200,4160714400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,4162183500,4162183800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,4163710700,4163711000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,4165103300,4165103600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,4166368200,4166368400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,4168032900,4168033200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,4169257200,4169257500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,4170897200,4170897500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,4172266700,4172267000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,4173433000,4173433200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,4174992300,4174992600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,4176330700,4176330900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,4177775300,4177775600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,4179247900,4179248300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,4180714500,4180714800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,4182205800,4182206100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,4183760700,4183761000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,4185144300,4185144500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,4186566900,4186567200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,4187806300,4187806600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,4188891100,4188891400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,4190336800,4190337100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,4191850200,4191850400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,4193099800,4193100000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,4194508800,4194509200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,4196306700,4196307000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,4197819700,4197820000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,4199148900,4199149200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,4200529900,4200530100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,4202078100,4202078500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,4203466300,4203466600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,4204868100,4204868300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,4206310200,4206310500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,4207648700,4207649000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,4209082100,4209082500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,4210688800,4210689100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,4212214800,4212215100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,4213315200,4213315400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,4214545700,4214545900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,4216031500,4216031900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,4217386400,4217386700
