run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,4381534400,4381534600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,4382981900,4382982200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,4385046800,4385047100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,4386566900,4386567300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,4388286600,4388286900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,4390811800,4390812200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,4392505400,4392505900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,4394092300,4394092700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,4396416100,4396416400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,4397927600,4397927800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,4399785900,4399786400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,4401417300,4401417600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,4403198900,4403199200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,4404998300,4404998600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,4406907600,4406908000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,4408774900,4408775100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,4410594100,4410594300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,4412324400,4412324700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,4414143500,4414144000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,4415754200,4415754400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,4417741200,4417741500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,4419399300,4419399600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,4421337600,4421337900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,4423282400,4423282700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,4425090200,4425090400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,4427528900,4427529400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,4429506800,4429507300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,4431250200,4431250500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,4433161000,4433161200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,4435369400,4435369700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,4437199600,4437200000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,4439425500,4439425900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,4440974200,4440974600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,4442918800,4442919000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,4444407400,4444407600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,4445995500,4445995800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,4447431800,4447432100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,4448858500,4448858800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,4450874800,4450875100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,4452389800,4452390000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,4453993900,4453994200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,4455688900,4455689300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,4457494000,4457494300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,4458950800,4458951200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,4460559800,4460560200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,4462248200,4462248500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,4463790700,4463791000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,4465646200,4465646400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,4468013900,4468014300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,4469960200,4469960500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,4471581600,4471581900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,4473616500,4473616800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,4475093000,4475093200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,4476991000,4476991400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,4478748600,4478748900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,4480680600,4480680900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,4482452200,4482452400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,4484179700,4484180000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,4485893800,4485894300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,4487419300,4487419600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,4489262500,4489262800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,4490963400,4490963700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,4492469600,4492469900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,4494231400,4494231700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,4496331400,4496331700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,4498949000,4498949300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,4501442400,4501442700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,4503325200,4503325500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,4505772600,4505772800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,4507736400,4507736900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,4509381900,4509382300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,4510788100,4510788500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,4513172500,4513172800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,4515332000,4515332300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,4516857000,4516857300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,4518826500,4518826800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,4520535500,4520535800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,4522210000,4522210400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,4523862100,4523862500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,4525136700,4525137100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,4527354100,4527354400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,4529292900,4529293300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,4531396200,4531396600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,4533638200,4533638500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,4535467700,4535468000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,4537408200,4537408600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,4539355300,4539355600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,4540926000,4540926200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,4543723500,4543723800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,4545873400,4545873900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,4547803200,4547803600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,4549488100,4549488400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,4551218100,4551218500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,4552959200,4552959500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,4554719500,4554719800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,4556244500,4556244800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,4558399800,4558400100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,4560203600,4560203900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,4562088200,4562088400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,4564215100,4564215500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,4565816700,4565817000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,4568348000,4568348400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,87f538be-2098-4fe4-8810-f51747834230,3895113,90,4569770400,4569770700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,4571277000,4571277300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,4572850200,4572850400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,4575179000,4575179400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,4577327800,4577328100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,4579048300,4579048600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,4580727000,4580727400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,4582540100,4582540500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,4584266800,4584267200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,4586260700,4586261000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,4588692700,4588692900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,4590802700,4590803200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,4592678400,4592678700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,4594375700,4594376100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,4596032200,4596032600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,4597418900,4597419200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,4599114300,4599114500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,4600990900,4600991200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,4602436800,4602437000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,4604265400,4604265700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,4606492100,4606492500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,4608277300,4608277700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,4610082000,4610082400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,4611660900,4611661200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,4613346100,4613346400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,4614926400,4614926600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,4616779500,4616779800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,4618258300,4618258600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,4619726600,4619726900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,4621611100,4621611400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,4623603700,4623604100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,4625051700,4625051900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,4626660300,4626660700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,4628137900,4628138100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,4629847900,4629848200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,4631481800,4631482200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,4632901300,4632901500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,4634830300,4634830700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,4636927800,4636928000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,4639133000,4639133400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,4641008800,4641009000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,4643133000,4643133500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,4645636900,4645637400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,4647548600,4647549000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,4649454500,4649454900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,4651536200,4651536500
