run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.75,1781710296419903300,1781710301376123300,1781710301421244300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.75,1781710296419903300,1781710301444854700,1781710301459409000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.75,1781710296419903300,1781710301467802100,1781710301486961800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.75,1781710296419903300,1781710301487973800,1781710301495161100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.75,1781710296419903300,1781710301498676300,1781710301520846200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.75,1781710296419903300,1781710301522431100,1781710301544135800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.75,1781710296419903300,1781710301544135800,1781710301556258100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.75,1781710296419903300,1781710301568455300,1781710301598502800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.75,1781710296419903300,1781710301607157600,1781710301611428800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.8333333333333334,1781710296420597744,1781710301614257500,1781710301619795100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.8333333333333334,1781710296420597744,1781710301621980900,1781710301643523700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,1781710296420597744,1781710301653190900,1781710301660220400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,1781710296420597744,1781710301668775800,1781710301682075100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,1781710296420597744,1781710301687438400,1781710301697821900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,1781710296420597744,1781710301715362700,1781710301755533100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,1781710296420597744,1781710301767447300,1781710301778162300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,1781710296420597744,1781710301788982100,1781710301801608000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,1781710296420597744,1781710301802935300,1781710301812910300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,1781710296420597744,1781710301826207300,1781710301834114500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,1781710296420597744,1781710301840596100,1781710301863811400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,1781710296420597744,1781710301873837500,1781710301885665600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,1781710296421292188,1781710301893266800,1781710301906936300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,1781710296421292188,1781710301913594700,1781710301921169500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,1781710296421292188,1781710301938557100,1781710301946174000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,1781710296421292188,1781710301959933700,1781710301969498700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,1781710296421292188,1781710301982205200,1781710302007332000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,1781710296421292188,1781710302013762000,1781710302038114000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,1781710296421292188,1781710302040626600,1781710302047167400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,1781710296421292188,1781710302066622000,1781710302084387900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,1781710296421292188,1781710302086912100,1781710302099019200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,1781710296421292188,1781710302103018800,1781710302127756600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,1781710296421292188,1781710302128756800,1781710302161239700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,1781710296421292188,1781710302167408200,1781710302203659100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,1781710296421292188,1781710302212749300,1781710302243905700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,1781710296421292188,1781710302248443800,1781710302256986000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,1781710296421292188,1781710302258993500,1781710302274854600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,1781710296421986633,1781710302279369300,1781710302289004800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,1781710296421986633,1781710302302039400,1781710302314646500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,1781710296421986633,1781710302319917500,1781710302343104100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,1781710296421986633,1781710302359411400,1781710302367010400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,1781710296421986633,1781710302378101900,1781710302396127400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,1781710296421986633,1781710302397127100,1781710302413544500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,1781710296421986633,1781710302416215300,1781710302428176800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,1781710296421986633,1781710302434600800,1781710302443751200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,1781710296421986633,1781710302452284500,1781710302466381900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,1781710296421986633,1781710302470913100,1781710302482995700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,1781710296421986633,1781710302487536000,1781710302513111600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,1781710296421986633,1781710302518159400,1781710302532128000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,1781710296421986633,1781710302543255500,1781710302569744600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,1781710296421986633,1781710302572745800,1781710302579397000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,1781710296422681077,1781710302580906700,1781710302585988000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,1781710296422681077,1781710302596041500,1781710302627308200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,1781710296422681077,1781710302633384500,1781710302637925400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,1781710296422681077,1781710302645456300,1781710302648448500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,1781710296422681077,1781710302649449700,1781710302655474500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,1781710296422681077,1781710302662926200,1781710302669963700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,1781710296422681077,1781710302677477300,1781710302680475100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,1781710296422681077,1781710302685511100,1781710302691061000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,1781710296423375522,1781710302703823600,1781710302723505700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,1781710296423375522,1781710302730196800,1781710302737328200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,1781710296423375522,1781710302745849800,1781710302754367600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,1781710296423375522,1781710302761883700,1781710302767036700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,1781710296423375522,1781710302775613600,1781710302779612100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,1781710296423375522,1781710302792698300,1781710302797733200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,1781710296423375522,1781710302804801500,1781710302812196200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,1781710296424069966,1781710302816236500,1781710302822267500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,1781710296424069966,1781710302829299700,1781710302845172000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,1781710296424069966,1781710302851208500,1781710302855293300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,1781710296424069966,1781710302862339800,1781710302867368500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,1781710296424069966,1781710302875403800,1781710302883738400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,1781710296424069966,1781710302888767500,1781710302894819400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,1781710296424069966,1781710302905911500,1781710302911472000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,1781710296424069966,1781710302913980800,1781710302924577000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,1781710296424764411,1781710302929104100,1781710302941704500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,1781710296424764411,1781710302948874700,1781710302967532400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,1781710296424764411,1781710302967532400,1781710302975527800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,1781710296424764411,1781710302988182600,1781710302990705000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,1781710296424764411,1781710302993741500,1781710303002819600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,1781710296424764411,1781710303018548800,1781710303025070400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,1781710296424764411,1781710303042769300,1781710303047483800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,1781710296424764411,1781710303049554400,1781710303065200400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,1781710296425458855,1781710303071765800,1781710303079314100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,1781710296425458855,1781710303084313200,1781710303086836000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,1781710296425458855,1781710303091894200,1781710303099449000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,1781710296425458855,1781710303102478400,1781710303117081900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,1781710296425458855,1781710303128704000,1781710303134748200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,1781710296425458855,1781710303142056800,1781710303147054400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,1781710296425458855,1781710303158576300,1781710303162577500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,1781710296425458855,1781710303164181700,1781710303167557100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,1781710296425458855,1781710303171584100,1781710303175628100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,1781710296426153300,1781710303187510400,1781710303192101900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,1781710296426153300,1781710303198156600,1781710303208801700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,1781710296426153300,1781710303212843600,1781710303217855600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,1781710296426153300,1781710303225394300,1781710303230444400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,1781710296426153300,1781710303233983500,1781710303238308500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,1781710296426153300,1781710303248254300,1781710303257961100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,1781710296426153300,1781710303263478100,1781710303269504300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,1781710296426153300,1781710303275552100,1781710303280074300
