run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.058479914027427,776546665,1667473900,1668525700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.058479914027427,776546665,1668675500,1669759800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,3.710901368728703,773650178,1669909300,1671010600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,6.41603606168656,796192967,1671171000,1672310600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.330271128970727,778811592,1672475600,1673618400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.330271128970727,778811592,1673814600,1675287800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.330271128970727,778811592,1675487700,1676697300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.330271128970727,778811592,1676870800,1677965300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,3.677551254315031,773372260,1678127800,1679217200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,3.677551254315031,773372260,1679380100,1680519700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.14181324736076,777241110,1680680000,1681833800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,5.642099191089768,789743493,1682006600,1683195200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.14181324736076,777241110,1683360500,1684565000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.14181324736076,777241110,1684745900,1685956500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,3.359901211561608,770725176,1686122900,1687343400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3.359901211561608,770725176,1687567700,1688845600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3.794234702062036,774344622,1689087300,1690435600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3.794234702062036,774344622,1690629700,1691781100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,6.499369395019894,796887411,1691956500,1693075700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,6.499369395019894,796887411,1693246300,1694435500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.413604462304061,779506037,1694625000,1695824000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.413604462304061,779506037,1696015800,1697264100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5.297753445319287,786873945,1697481500,1698570700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,5.7254325244231,790437937,1698748200,1699970600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3.877568035395369,775039066,1700124300,1701331100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,3.844217920981697,774761149,1701480100,1702672500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,5.808765857756434,791132382,1702908200,1704299900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4.308479914027427,778629999,1704526200,1705853500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3.5265678782282746,772114065,1706064100,1707311300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,3.960901368728703,775733511,1707523700,1708740600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,3.960901368728703,775733511,1708946300,1710145100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,6.66603606168656,798276300,1710328600,1711583900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4.580271128970727,780894926,1711742400,1712825000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.464420111985955,788262834,1712994700,1714234200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5.464420111985955,788262834,1714437500,1715736100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5.892099191089768,791826826,1715948000,1717166300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,3.609901211561608,772808510,1717356000,1718644100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3.609901211561608,772808510,1718848600,1720172100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,6.749369395019894,798970744,1720351700,1721489400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,6.749369395019894,798970744,1721655000,1722813900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,4.663604462304061,781589370,1722990900,1724109200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,4.663604462304061,781589370,1724267600,1725463000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,4.663604462304061,781589370,1725634700,1726806400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,4.663604462304061,781589370,1727016100,1728249600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,4.663604462304061,781589370,1728438400,1729806900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,4.0108845876483645,776150038,1729971900,1731138200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,4.0108845876483645,776150038,1731360900,1732606600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ff2841c0-d955-494b-a7a9-ac8bbb82ad73__rev2,3895113,7,-0.8780208496442073,2735409160,2747254500,2749277000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,50dad646-a7c1-450b-8a63-2e2fd90b3cd1__rev2,3895134,2,-0.4415200859725731,2739046666,2749362700,2750684400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,5342ea84-0732-454a-9551-8bc9fbe70d05__rev2,3895134,4,-0.2748534193059064,2740435555,2750755200,2751888000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4127d02c-6da9-47dc-b26f-40da7d121a92__rev2,3895052,9,-0.205765297937964,2741011290,2751955900,2753150900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,923309c9-3dcf-4141-a48f-e3208bd1f952__rev2,3895113,16,-0.1280208496442074,2741659160,2753219900,2754298600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e295f3e0-e0cc-4adc-91fa-062599b27d25__rev2,3895107,13,0.0942179209816973,2743511149,2763230800,2765203700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,55773380-38a7-49a4-b73a-a688f19444c1__rev2,3895134,10,0.2251465806940936,2744602221,2765295800,2766611000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6824686d-4590-42ed-bcb5-84522be6958f__rev2,3895113,21,0.2886458170224593,2745131381,2766703500,2768148800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8__rev2,3895134,12,0.3918132473607603,2745991110,2768223800,2769441800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4acda0ae-ebda-4589-806c-c3233063335e__rev2,3895107,19,0.5942179209816973,2747677816,2769528000,2770692300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,415243ce-3849-4896-9be1-75365ad90b78__rev2,3895134,18,0.8918132473607603,2750157777,2770794900,2771895200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,285e8e4a-7c84-4ca1-9688-d8b56d623cc2__rev2,3895095,2,1.0587658577564345,2751549048,2771960300,2773019000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,da8b4ee3-3079-4353-ac9d-451a47100b52__rev2,3895121,17,1.1050797414318068,2751934997,2773086900,2774241300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,494d25f1-83d3-4375-aa5c-29dfd26dfebd__rev2,3895095,3,1.1420991910897675,2752243493,2774326900,2775493300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b812268f-ce7d-4b17-9ad2-f38e50908694__rev2,3895107,26,1.1775512543150306,2752538927,2775567900,2776736300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2e41f9b8-5553-4025-bfb2-90dc50a9013a__rev2,3895107,28,1.3442179209816976,2753927816,2776814100,2778034700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,04f7f325-bfc0-4731-a32f-7f8232c8296e__rev2,3895121,20,1.3550797414318068,2754018331,2778114600,2779609700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,8847c801-2b00-4bf3-9bb8-88f92ab95fa1__rev2,3895074,11,1.3810867786526213,2754235056,2779694500,2780987500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,90d289d6-4046-4fdb-9ea5-387717cb297d__rev2,3895113,35,1.4553124836891258,2754853604,2781054400,2782183000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2b8248b7-ca1e-4b25-8019-43dcd354312b__rev2,3895134,25,1.4751465806940938,2755018888,2782246200,2783509300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c__rev2,3895121,22,1.5217464080984733,2755407220,2783593500,2784779700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd__rev2,3895095,8,1.558765857756434,2755715715,2784876700,2786388600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,59d5f7d4-b2c8-4777-ad5d-f682a5be2482__rev2,3895074,14,1.6310867786526215,2756318389,2786462900,2787679900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,207c41be-4905-457d-af38-e356b67981de__rev2,3895060,0,1.7493693950198934,2757304078,2787751400,2788933000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,fefef503-f3cc-4d41-9b3f-9ddc57b6a93b__rev2,3895060,0,1.7493693950198934,2757304078,2789026100,2790171400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2f46ad65-50a4-4834-9bd9-86a61f034234__rev2,3895060,0,1.7493693950198934,2757304078,2790241800,2791556500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,3b3a42a2-e2a1-49f8-9b77-5ec638303a06__rev2,3895060,0,1.7493693950198934,2757304078,2791650400,2792899000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,69bdfb9b-ba46-41c8-814a-98f0a43c6501__rev2,3895060,0,1.7493693950198934,2757304078,2792991900,2794405200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,9351a75c-1c91-4205-b38c-4875eb4ab288__rev2,3895134,30,1.8918132473607605,2758491110,2794492800,2795920100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,c3ae126d-34d6-421c-813d-3e3179428b05__rev2,3895086,27,1.913604462304061,2758672703,2796000200,2797240100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,dcdc9caf-542f-4fed-b166-7702a8293952__rev2,3895086,29,2.080271128970727,2760061592,2797310600,2798518300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,13e3148f-e1f5-46b5-929a-d4dc6755ebf6__rev2,3895067,42,2.109901211561608,2760308510,2798601700,2799821700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,33fdf203-b847-4fa5-9021-5f1875717796__rev2,3895060,6,2.2493693950198934,2761470744,2799892400,2801095600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f85aeff4-b9ad-4127-9dd6-ee22d8df6683__rev2,3895107,39,2.260884587648364,2761566704,2801160400,2802189600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,de2f5dd9-8866-4731-8ba6-b62075693025__rev2,3895067,44,2.276567878228274,2761697398,2802258900,2803420000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a5ee5014-88eb-46e6-994c-e1ba365efbb1__rev2,3895121,33,2.43841307476514,2763046108,2803486200,2804743100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,34a68da4-a761-418e-a94a-29bb8fd8e96e__rev2,3895095,19,2.475432524423101,2763354604,2804830800,2805979000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7__rev2,3895107,42,2.510884587648364,2763650038,2806047000,2807124300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b767f8cf-4d2d-45c2-befd-2acd1c356621__rev2,3895060,11,2.66603606168656,2764942967,2807194500,2808400400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,345213be-58bb-4752-82aa-82a0cd026971__rev2,3895121,37,2.771746408098473,2765823886,2808468900,2809539900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,fd3aeff8-4268-476c-9189-7980aa44e693__rev2,3895107,50,3.177551254315031,2769205593,2809604500,2810950700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ee90bada-1c6b-428a-aacb-049c3b7d8627__rev2,3895107,51,3.260884587648364,2769900038,2811051700,2812309800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f7ccc18b-f57d-473d-aef2-7b018211ff13__rev2,3895074,34,3.2977534453192883,2770207278,2812381800,2813664100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,3ff1967f-6e9f-4711-9f48-702eea0b78d3__rev2,3895107,52,3.344217920981697,2770594482,2813738200,2815139200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,959b2e5b-016f-4594-9d72-537819b03bd8__rev2,3895086,45,3.4136044623040607,2771172703,2815225500,2816502900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,cda89eb4-2a08-49d3-b303-e8d036641f46__rev2,3895134,49,3.4751465806940933,2771685554,2816595700,2817818800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2122e986-fc97-4fb7-82e7-52bbebd90352__rev2,3895095,31,3.475432524423101,2771687937,2817895700,2819352700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,842b2425-b726-4944-88b7-6e59c5144f28__rev2,3895052,56,3.710901368728703,2773650178,2819447500,2820677600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,11e909cf-1292-4ff6-877b-047271284066__rev2,3895060,24,3.749369395019893,2773970744,2820749100,2821902400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,43c4c705-3da0-414e-b853-cb075fc6bc69__rev2,3895134,57,4.14181324736076,2777241110,2821974600,2823246800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ac9f8882-ceb0-433a-a7ce-42572013a74e__rev2,3895086,55,4.246937795637393,2778117148,2823319300,2824503400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d89d3340-d2ef-47db-9827-7d447bae5b2d__rev2,3895086,59,4.580271128970727,2780894926,2824599900,2825976300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,015fcb4f-7419-4731-84a0-81b3fd422ff7__rev2,3895086,60,4.663604462304061,2781589370,2826058500,2827434200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,90e3b280-77a2-42f8-80a1-789498a383d1__rev2,3895060,39,4.999369395019894,2784387411,2827501700,2828625100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d4bf08dc-9205-4261-8876-566102e23931__rev2,3895060,41,5.16603606168656,2785776300,2828690700,2829811300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0c14b70a-ac75-4bf6-b4df-53b669c54b6c__rev2,3895074,58,5.297753445319287,2786873945,2829877800,2830947000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f2ada232-d480-4ba1-abd7-75e39f0030a3__rev2,3895060,47,5.66603606168656,2789942967,2831014100,2832210700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23__rev2,3895060,54,6.249369395019894,2794804078,2832274100,2833370600
