run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3244502900,3244503100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3246952100,3246952400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3248778900,3248779300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3250700400,3250700700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3252324000,3252324300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3254306000,3254306400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3255702300,3255702500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3257318500,3257318700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3259427100,3259427500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3261997800,3261998000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3264007700,3264008000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3265828400,3265828700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3267431800,3267432200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3269487900,3269488200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3270945600,3270945900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3272766100,3272766400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3274594700,3274595100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3276380700,3276380900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3278563000,3278563500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3280321000,3280321300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3281899500,3281900100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3283707300,3283707600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3285378100,3285378600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3286851200,3286851500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3288478600,3288478800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3290601400,3290601600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3293092800,3293093100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3294875400,3294875700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3297148300,3297148500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3298406700,3298406900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3300161900,3300162200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3302027900,3302028200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3304010100,3304010400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3306324900,3306325100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3308813700,3308814300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3310409000,3310409200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3311998900,3311999200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3313836300,3313836700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3315906200,3315906400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3317978700,3317979100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3319862200,3319862500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3322233700,3322234000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3324297600,3324297800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3326147700,3326148100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3327728600,3327729100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3329243400,3329243800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3330978800,3330979200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3332788200,3332788800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3334635500,3334635800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3336323700,3336324100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3338259300,3338259600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3340176700,3340176900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3341936500,3341936700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3343739100,3343739400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3345468300,3345468900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3346928100,3346928400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3348780500,3348780900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3350334100,3350334400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3352544600,3352545000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3354454500,3354454800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3356164500,3356164800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3358291500,3358291900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3360379400,3360380000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3362010900,3362011300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3363717700,3363718100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3365487500,3365487800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3367022400,3367022700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3369203400,3369203800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3370915600,3370916000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3372553100,3372553500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3374120700,3374121000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3376225300,3376225700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3378285100,3378285300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3380180400,3380180800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3381862000,3381862600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3383660300,3383660700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3385264900,3385265200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3386721800,3386722100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3388780400,3388780700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3390419300,3390419500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3391840300,3391840700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3393461300,3393461600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3395239000,3395239400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3396947800,3396948100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3399322200,3399322500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3400903500,3400903800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3402597900,3402598200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3404384900,3404385100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3406318500,3406319000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3407853600,3407853800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3409525100,3409525300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,95573a25-89e1-4453-899f-9231016295df,3895107,19,3411229100,3411229500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3412588000,3412588200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3414345400,3414345800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3415774100,3415774300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3417613600,3417613900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3419427100,3419427400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3421173800,3421174100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3422742500,3422742700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3424606100,3424606400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3426934900,3426935200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3428409500,3428409900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3430036400,3430036600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3432124900,3432125200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3434112700,3434113000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3436047200,3436047400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3438170900,3438171300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3439936200,3439936600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3441651200,3441651500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3443566500,3443566700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3446774900,3446775300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3449559500,3449559800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3451701200,3451701600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3454229200,3454229500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3456066400,3456066900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3457970700,3457971100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3460734100,3460734400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3463233600,3463234100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3464841400,3464841700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3466477100,3466477500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3468170600,3468170900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3469657300,3469657500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3471372800,3471373100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3473095800,3473096100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3474604400,3474604700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3477346500,3477346900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3479270800,3479271300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3480882700,3480882900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3482476200,3482476600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3484422000,3484422400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3485918700,3485919000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3487758500,3487758800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3489548600,3489548900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3491865000,3491865400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3493768200,3493768600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3495519100,3495519400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3497135700,3497136000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,3498907400,3498907800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3500524300,3500524600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,3502358300,3502358600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,3504047900,3504048200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,3505725200,3505725600
