run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,4533887900,4533888200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,4535483100,4535483400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,4537051500,4537051700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,4538537600,4538537800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,4540195000,4540195300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,4541511900,4541512200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,4543035500,4543035900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,4544692300,4544692500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,4546016700,4546016900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,4547449800,4547450000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,4549070000,4549070300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,4550421100,4550421300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,4551872200,4551872500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,4553376600,4553377000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,4554860000,4554860400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,4556168600,4556168800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,4557382400,4557382700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,4558704900,4558705100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7821e82d-571e-4aa1-a8e3-56c4eefc7b05,3895121,153,4560415700,4560416000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3a186596-9309-482a-bbad-7b51899fc415,3895121,153,4561855600,4561856000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,4563124100,4563124400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,4564696600,4564696800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,4566016500,4566016700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,4567669600,4567669900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,4569188100,4569188300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,4570589800,4570590100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,4571904500,4571904700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,4573293200,4573293400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,4574999700,4574999900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,4576290000,4576290300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,4577775500,4577775800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,4579335100,4579335400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,4580796200,4580796500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,4582398300,4582398500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,4583941900,4583942200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,4585609900,4585610300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,4587065500,4587065700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,4588416800,4588417000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,4589858800,4589859100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,4591865100,4591865600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,4593174800,4593175100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,4594560300,4594560700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,4595822700,4595823000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,4597247800,4597248000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,4598926100,4598926500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,4600520300,4600520500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,4601855100,4601855300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,4603065700,4603065900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,4604424600,4604424800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,4605788800,4605789000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,4607182300,4607182600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,4608737400,4608737600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,4610164200,4610164500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,4611244400,4611244600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,4612867300,4612867500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,4614401500,4614401800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,4615988900,4615989100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,4617506900,4617507100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,4618851700,4618852200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,4620564600,4620565000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,4622068700,4622069000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,4623821600,4623821900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,4625353200,4625353500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,4626784800,4626785000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,4628094400,4628094600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,4629556600,4629556800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,4631412000,4631412300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,4632872200,4632872400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,4634240800,4634241100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,4635572700,4635573000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,4637137900,4637138300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,4639053900,4639054000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,4640771500,4640771900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,4642056800,4642057100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,4643512900,4643513200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,4645160500,4645160800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,4646224800,4646225000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,4647556000,4647556300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,4649037800,4649038200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,4650332600,4650332800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,4651982000,4651982300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,4653350400,4653350800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,4654592000,4654592300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,4655999000,4655999200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,4657602100,4657602400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,4658665900,4658666200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,4660326700,4660326900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,4661457600,4661457800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,4662800000,4662800300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,4664321700,4664321900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,4665968100,4665968300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,4667661400,4667661700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,4669071100,4669071400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,4670600900,4670601200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,4672522200,4672522500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,4673958900,4673959200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,4675419700,4675420000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,4676966300,4676966600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,4678407300,4678407500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,4680248400,4680248800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,4681709300,4681709500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,4683235200,4683235500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,4684613700,4684614000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,4686153400,4686153700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,4687828700,4687828900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,4689161000,4689161300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,4690448600,4690448900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,4691858500,4691858800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,4693434100,4693434300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,4694845900,4694846200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,4696172800,4696173100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,4697422200,4697422500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,4698735600,4698735800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,4700255200,4700255400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,4701726700,4701727100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,4703092800,4703093000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,4704727000,4704727300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,4706227900,4706228100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,4707496500,4707496700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,4708922100,4708922300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,4710063600,4710063900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,4711748400,4711748700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,4713235800,4713236100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,4714372200,4714372400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,4716157200,4716157500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,4717485900,4717486100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,4718781800,4718782100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,4720140200,4720140400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,4721363400,4721363700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,4722441400,4722441600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,4723656700,4723657000
