run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,29964872900,29964873300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,29964901800,29964902100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,29964929400,29964929600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,29964953500,29964953800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,29964985800,29964986100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,29965008700,29965009000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,29965156300,29965156700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,29965185700,29965186000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,29965212600,29965212800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,29965234300,29965234500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,29965256500,29965256700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,29965281900,29965282300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,29965306700,29965306900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,29965324700,29965324900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,29965342700,29965342800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,29965360700,29965360900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,29965377700,29965377800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,29965396600,29965396800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,29965415500,29965415700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,29965437300,29965437500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,29965467500,29965467800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,29965499600,29965499900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,29965526300,29965526500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,29965557300,29965557700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,29965581100,29965581300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,29965609600,29965609900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,29965641100,29965641500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,29965774800,29965775300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,29965809200,29965809500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,29965838000,29965838300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,29965864700,29965865000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,29965892300,29965892500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,29965916200,29965916400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,29965946000,29965946300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,29965976000,29965976300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,29966001500,29966001800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,29966024600,29966024800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,29966049400,29966049700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,29966076300,29966076500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,29966108100,29966108400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,29966133300,29966133600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,29966156100,29966156400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,29966207300,29966207600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,29966236900,29966237200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,29966269300,29966269700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,29966299300,29966299600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,29966350700,29966351100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,29966378600,29966378800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,29966401500,29966401800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,29966424500,29966424700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,29966446600,29966446800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,29966468700,29966468900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,29966491400,29966491600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,29966513200,29966513400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,29966534800,29966535000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,29966555700,29966555900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,29966576100,29966576200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,29966597000,29966597200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,29966618500,29966618600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,29966686800,29966687000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,29966709800,29966710000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,29966731400,29966731600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,29966751000,29966751200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,29966794700,29966794900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,29966817900,29966818000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,29966840200,29966840400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,29966861600,29966861800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,29966882000,29966882200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,29966903800,29966904000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,29966925900,29966926100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,29966947600,29966947700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,29966968500,29966968700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,29967011400,29967011600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,29967033000,29967033200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,29967053600,29967053800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,29967074400,29967074600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,29967093900,29967094000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,29967113400,29967113600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ecb7ba2-122b-4bc6-846d-d2e3e2af4165,3895232,0,29967134100,29967134200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,29967155300,29967155400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,29967176400,29967176600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,29967216900,29967217200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,29967247400,29967247700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,29967276800,29967277100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,29967306500,29967306800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,29967330500,29967330800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,29967358500,29967358900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,29967385800,29967386100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,29967410400,29967410800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,29967438900,29967439200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,29967463600,29967463900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,29967486200,29967486500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,29967514800,29967515200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,50c22c33-b812-4a3b-9c03-0175309809ed,3895232,0,29967539100,29967539300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,29967566300,29967566600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,29967590100,29967590300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,29967613100,29967613300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,29967636300,29967636500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,29967658300,29967658500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,29967686800,29967687100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,29967750800,29967751100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,29967775900,29967776200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,29967797800,29967798000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,29967818800,29967819000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,29967839200,29967839300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,29967860200,29967860400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,29967880800,29967881000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,29967903000,29967903200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,29967923900,29967924000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,29967950000,29967950400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,29968038600,29968038900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,29968067100,29968067400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,29968268600,29968269000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,29968314400,29968314700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,29968341400,29968341600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,29968363000,29968363200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,29968382600,29968382800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,29968401900,29968402000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,29968442200,29968442500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,29968464700,29968464900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,29968484700,29968484900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,29968505400,29968505500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,29968546100,29968546400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,29968567000,29968567200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,29968585800,29968585900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,29968605400,29968605600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,29968643200,29968643500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,29968669000,29968669300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,29968691700,29968691900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,29968712600,29968712800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,29968750200,29968750500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,29968775100,29968775300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,29968795800,29968796000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,29968815100,29968815200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,29968833900,29968834000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,29968852900,29968853100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,29968923700,29968924000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,29968951200,29968951400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,29968971400,29968971600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,29969013200,29969013500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,29969037200,29969037400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,29969057400,29969057500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,29969076500,29969076700
