run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,0.0583333333333333,862427811,1928120500,1932774800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5550d825-5f3b-41f6-bba0-d4cf66c1438e,3895074,7,0.0583333333333333,862427811,1933093200,1940447100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,0.0583333333333333,862427811,1940793000,1945924700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,0.0583333333333333,862427811,1946362100,1952358800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,45ee08ea-fdab-4a8e-8114-f0dec4a5e815,3895113,7,0.0583333333333333,862427811,1952750800,1960631800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,0.0666666666666666,862497255,1960979500,1969164000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,0.0666666666666666,862497255,1969458000,1975659300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,8.0,928608366,1975965000,1981223600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,0.0666666666666666,862497255,1981542300,1990714800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,8.0,928608366,1991083200,1997365000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,0.0666666666666666,862497255,1997764400,2003365700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,0.0666666666666666,862497255,2003695200,2008764900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,0.0666666666666666,862497255,2009075300,2015323900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,0.0666666666666666,862497255,2015724800,2022151000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,0.0666666666666666,862497255,2022471800,2029273500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.0666666666666666,862497255,2029590000,2035505200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.0666666666666666,862497255,2035846500,2042845500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.075,862566700,2043294700,2050292100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.075,862566700,2050638000,2058894000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.075,862566700,2059399800,2066464000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.075,862566700,2066851400,2075252400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.075,862566700,2075634500,2083849000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.075,862566700,2084193200,2091191200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.075,862566700,2091510800,2098955200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.075,862566700,2099310800,2106691700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.075,862566700,2107067600,2115863000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.0833333333333333,862636144,2116223100,2126233000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.0833333333333333,862636144,2126575800,2134486300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,862636144,2134872900,2142128700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,862636144,2142505700,2151795300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,10.0,945275033,2152153800,2161127200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,862636144,2161480100,2169853800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,862636144,2170190600,2178066100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,862636144,2178396900,2183129500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d6c082fc-5a3b-42ba-afb4-109e05cd82df,3895232,10,10.0,945275033,2183425400,2192249200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,862636144,2192630000,2201321400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,862636144,2201646800,2206302900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,10.0,945275033,2206697900,2211632100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,862636144,2211973800,2217217400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,862636144,2217569700,2223142700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,10.0,945275033,2223516500,2229512700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,862636144,2229932700,2235362500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,862705588,2235683900,2241312700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,862705588,2241636800,2248001500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,862705588,2248325900,2253642900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,862705588,2253973800,2260411700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,862705588,2260892700,2267520400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,862705588,2267873000,2275337400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,862705588,2275686100,2282687800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,862705588,2283028200,2289953400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,862705588,2290373200,2298343900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,862705588,2298709200,2306338700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,862705588,2306713400,2315857900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,862705588,2316180000,2324672800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,862705588,2325127100,2335149000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,862705588,2335458700,2344885800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,862705588,2345239600,2355129200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,862775033,2355438800,2363994900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,862775033,2364330400,2373426300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,862775033,2373821100,2383867900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,862775033,2384200600,2393596600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,862775033,2393908400,2403205000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,862775033,2403579400,2413902300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,862775033,2414380100,2424143000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,862775033,2424549200,2430209800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,862775033,2430793400,2443216700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,862775033,2443643900,2453272800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,862775033,2453586400,2464104800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,862775033,2464468900,2475401700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,862775033,2475780000,2480905400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,862775033,2481249200,2486289300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,862844477,2486604500,2491864800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,862844477,2492500500,2498568800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,13.0,970275033,2498876000,2504888800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,862844477,2505205000,2512158900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,862844477,2512535500,2518065200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,862844477,2518417100,2524334800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,862844477,2524655200,2532712600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,862844477,2533107500,2538997500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,862844477,2539365400,2546722900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,862913922,2547160100,2554791000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,862913922,2555212500,2563934100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,862913922,2564368600,2573317100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,862913922,2573744300,2580197600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,862913922,2580517200,2587674400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,862913922,2588106800,2596572700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,862913922,2596912700,2607000800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,15.0,986941700,2607478200,2617818600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,862983366,2618215500,2627797000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,862983366,2628154300,2635057600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,862983366,2635377600,2645251600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,862983366,2645593200,2655887400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,862983366,2656211600,2667340200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,862983366,2667669800,2676738700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,862983366,2677070800,2685599300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,862983366,2686018500,2696968900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,16.0,995275033,2697290000,2702380400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,16.0,995275033,2702748600,2707701300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,863052811,2708014300,2713655200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,16.0,995275033,2714035600,2722684600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,863052811,2723019800,2728340800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,863052811,2728650300,2737066500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,863052811,2737393500,2743062800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,863052811,2743463300,2750854600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,863052811,2751193900,2757878200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,863052811,2758331700,2768368000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,863052811,2768723200,2779551700
