run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,17581624600,17581624800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,17581646500,17581646700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,17581668100,17581668400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,17581689700,17581689900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,17581711000,17581711200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,17581734000,17581734200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,17582202800,17582203200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,17582233900,17582234100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,17582259700,17582259900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,17582283200,17582283400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,17582305900,17582306100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,17582327600,17582327800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,17582350300,17582350500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,17582374300,17582374500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,17582399300,17582399500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,17582423400,17582423600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,17582479000,17582479500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,17582516500,17582516900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,17582639400,17582639700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,17582664700,17582664900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,17582687900,17582688100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,17582779700,17582780200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,17582821600,17582822000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,17582923100,17582923600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,17583020200,17583020600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,17583130800,17583131000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,17583153700,17583154000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,17583186100,17583186300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,17583207900,17583208100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,17583230200,17583230400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,17583281300,17583282100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,17583328300,17583328700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,17583362800,17583363200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,17583395700,17583396000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,17583430900,17583431300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,17583466900,17583467300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,17583578400,17583578800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,17583608700,17583609000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,18773150500,18773151000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,18773344200,18773344800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,18773787800,18773788200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,18773815700,18773815900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,18773838200,18773838400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,18773859900,18773860100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,18773881900,18773882100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,18773905100,18773905300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,18773929400,18773929600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,18773952400,18773952600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,18773974900,18773975100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,18773997700,18773997900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,18774029500,18774029700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,18774052900,18774053100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,18774075700,18774075900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,18774099100,18774099300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,18774120900,18774121100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,18774163400,18774163900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,18774827500,18774827900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,18774870300,18774870600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,18774893600,18774893800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,18775807400,18775808100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,18775834500,18775834700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,18775887800,18775888300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,18775951600,18775952000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,18776207500,18776208000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,18776242400,18776242700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,18776265900,18776266100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,18776290100,18776290300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,18776313100,18776313300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,18776337000,18776337200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,18776359600,18776359800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,18776575500,18776575900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,18776602600,18776602800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,18776625700,18776626000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,18776647900,18776648100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,18776670000,18776670200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,18776695500,18776695700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,18776745100,18776745400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,18776805900,18776806900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,18776835000,18776835300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,18776858900,18776859100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,18776881900,18776882100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,18776980400,18776980800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,18777014200,18777014500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,18984678700,18984679400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,18984731500,18984731800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,18984755900,18984756100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,18984777400,18984777500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,18984797800,18984798000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,18984819000,18984819200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,18984841000,18984841200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,18984862100,18984862300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,18984962800,18984963000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,18984987700,18984987900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,18985009000,18985009200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,18985030100,18985030300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,18985050800,18985051000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,18985072400,18985072600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,18985094400,18985094600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,18985115200,18985115400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,18985136900,18985137000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,18985157100,18985157300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,18985200800,18985201000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,18985224100,18985224300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,18985245600,18985245700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,18985266100,18985266200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,18985286600,18985286800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,18985359900,18985360300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,18985387100,18985387400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,18985410000,18985410200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,18985431700,18985431900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,18985453000,18985453200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,18985473600,18985473800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,18985623700,18985623900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,18985647100,18985647200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,18985668200,18985668400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,18985699300,18985699500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,18985720600,18985720800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,18985743900,18985744100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,18985765300,18985765500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,18985785900,18985786100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,18985806300,18985806500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,18985826400,18985826600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,18985846800,18985847000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,18985870500,18985870700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,18985890900,18985891100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,18985913000,18985913200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,18986007000,18986007300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,18986033100,18986033300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,18986053700,18986053900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,18986073400,18986073500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,18986094100,18986094300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,18986116800,18986116900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,18986136500,18986136600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,18986159400,18986159500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,18986181700,18986181800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,18986201900,18986202100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,18986222000,18986222200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,18986240800,18986241000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,18986260100,18986260200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,18986280500,18986280700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,18986298900,18986299000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,18986317900,18986318100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,18986336600,18986336700
