run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,32451783200,32451783500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,32451811200,32451811800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,32451841300,32451841600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,32451993100,32451993500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,32452018600,32452018800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,32452042100,32452042300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,32452065300,32452065500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,32452087000,32452087200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,32452107600,32452107800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,32452128300,32452128500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,32452149600,32452149800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,32452171200,32452171400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,32452194100,32452194300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,32452217200,32452217500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,32452238600,32452238800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,32452261000,32452261300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,32452282000,32452282300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,32452305200,32452305400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,32452327500,32452327700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,32452350400,32452350600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,32452371100,32452371300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,32452406600,32452406800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,32452428600,32452428700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,32452449200,32452449400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,32452469800,32452470000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,32452490400,32452490500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,32452608600,32452608800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,32452635000,32452635200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,32452656500,32452656700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,32452678100,32452678300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,32452699800,32452700000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,32452721000,32452721200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,32452742900,32452743100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,32452763800,32452764000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,32452784200,32452784400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,32452806600,32452806800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,32452827900,32452828100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,32452849400,32452849600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,32452871600,32452871800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,32452893800,32452894100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,32452915200,32452915400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,32452935700,32452935900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,32452957100,32452957300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,32452978900,32452979100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,32453000100,32453000300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,32453021400,32453021600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,32453042800,32453043000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,32453064300,32453064500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,32453085900,32453086100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,32453106800,32453107000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,32453127400,32453127600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,32453149700,32453149900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,32453171100,32453171300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,32453192700,32453192900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,32453213400,32453213500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,32453262300,32453262500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,32453308600,32453308800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,32453330200,32453330400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,32453351600,32453351800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,32453372400,32453372600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,32453393200,32453393400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,32453413400,32453413600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4ecb7ba2-122b-4bc6-846d-d2e3e2af4165,3895232,0,32453452600,32453452800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,32453474700,32453474900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,32453495700,32453496000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,32453516500,32453516700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,32453537000,32453537200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,32453557300,32453557600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,32453577800,32453578000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,32453598800,32453599000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,32453617900,32453618100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,32453638400,32453638600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,32453660100,32453660400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,32453681100,32453681400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,32453702700,32453703000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,32453723700,32453723900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,32453744300,32453744400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50c22c33-b812-4a3b-9c03-0175309809ed,3895232,0,32453765500,32453765700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,32453785600,32453785800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,32453806100,32453806300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,32453828100,32453828300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,32453850300,32453850500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,32453871700,32453871900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,32453893400,32453893500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,32453915100,32453915300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,32453951600,32453951800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,32453973200,32453973300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,32453994400,32453994600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,32454015500,32454015600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,32454036100,32454036300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,32454056900,32454057100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,32454078700,32454078800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,32454100800,32454101000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,32454123200,32454123500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,32454145500,32454145800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,32454167300,32454167500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,32454189400,32454189500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,32454211000,32454211100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,32454255500,32454255700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,32454278900,32454279100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,32454300000,32454300200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,32454321200,32454321300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,32454341900,32454342100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,32454362800,32454363000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,32454384300,32454384500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,32454405400,32454405600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,32454426800,32454426900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,32454447800,32454448000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,32454539900,32454540200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,32454561400,32454561700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,32454583000,32454583200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,32454604300,32454604400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,32454625300,32454625500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,32454645800,32454645900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,32454667500,32454667700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,32454687900,32454688000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,32454709200,32454709400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,32454729700,32454729900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,32454751200,32454751300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,32454771700,32454771900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,32454792100,32454792200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,32454812200,32454812400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,32454832400,32454832600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,32454853400,32454853600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,32454874800,32454874900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,32454895600,32454895700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,32454916000,32454916200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,32454936600,32454936800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,32454956400,32454956600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,32454977600,32454977800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,32454998600,32454998700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,32455019600,32455019800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,32455041000,32455041200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,32455061100,32455061200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,32455101300,32455101400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,32455124000,32455124200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,32455145100,32455145300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,32455166000,32455166200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,32455186800,32455187000
