run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,41.18841307476514,14945871775,49393970100,49397189500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,40.51088458764836,14940225704,49399137800,49405054600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,40.51088458764836,14940225704,49405593700,49412900300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,40.54423470206204,14940503622,49413702300,49420260200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,42.04775344531929,14953032945,49421347500,49424846900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,41.24693779563739,14946359481,49425965700,49430203900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,40.62756803539537,14941198066,49430576500,49434270100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,40.62756803539537,14941198066,49436037200,49439221500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,40.62756803539537,14941198066,49439914700,49443364200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,40.62756803539537,14941198066,49445347300,49456062600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,43.41603606168656,14964435300,49456589200,49460596000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,43.41603606168656,14964435300,49461298400,49466030500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,43.41603606168656,14964435300,49466719800,49470179300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,40.7109013687287,14941892511,49471309600,49475741900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,40.7109013687287,14941892511,49476348300,49479898800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,42.21442011198595,14954421834,49480539400,49483196000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,42.21442011198595,14954421834,49484019300,49488002300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,41.43841307476514,14947955108,49489075900,49492308900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,42.29775344531929,14955116278,49492829300,49494984800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,41.52174640809847,14948649553,49495454200,49498438500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,42.29775344531929,14955116278,49499327800,49502976900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,41.52174640809847,14948649553,49503788700,49506469700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,41.52174640809847,14948649553,49507748500,49510987200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,41.49693779563739,14948442814,49511456500,49515121500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,41.49693779563739,14948442814,49516096100,49519480500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,41.49693779563739,14948442814,49520165100,49522723800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,41.6050797414318,14949343997,49524108000,49529108200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,41.6050797414318,14949343997,49529509900,49532942700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,41.6050797414318,14949343997,49533790100,49537255400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,40.45531248368913,14939762604,49537780900,49540672500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,41.68841307476514,14950038442,49541169300,49544205500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,41.66360446230406,14949831703,49544897900,49547832000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,42.54775344531929,14957199612,49548268500,49552371300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,42.54775344531929,14957199612,49553122900,49557648000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,41.77174640809847,14950732886,49558290100,49561788500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,41.77174640809847,14950732886,49562992700,49583937200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,40.69323454489494,14941745287,49585921700,49589823100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,41.74693779563739,14950526148,49591497600,49596381500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,41.74693779563739,14950526148,49596799800,49600882700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,40.6219791503558,14941151492,49602020700,49605846200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,41.8550797414318,14951427331,49607453900,49612412200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,41.17755125431503,14945781260,49613368800,49618625000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,41.2109013687287,14946059178,49619168900,49627114200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,40.70531248368913,14941845937,49627969600,49633752600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,40.859901211561606,14943134176,49635342800,49638815900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,40.859901211561606,14943134176,49640903600,49650495500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,40.859901211561606,14943134176,49651157900,49654346500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,41.91360446230406,14951915037,49655029900,49657710900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,41.29423470206204,14946753622,49658747000,49662266700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,41.29423470206204,14946753622,49665073000,49667771900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,42.79775344531929,14959282945,49668701700,49672820600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,42.02174640809847,14952816220,49674428900,49678928300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,42.02174640809847,14952816220,49679904800,49683312200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,44.082702728353226,14969990856,49684258200,49687767200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,41.3442179209817,14947170149,49689031900,49693063700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,41.3442179209817,14947170149,49693576800,49702127600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,41.99693779563739,14952609481,49703096500,49707270200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,41.99693779563739,14952609481,49708237200,49710959200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,41.37756803539537,14947448066,49712270700,49716490000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,40.8719791503558,14943234826,49719166700,49722900400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,40.8719791503558,14943234826,49723344000,49727174000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,42.881086778652616,14959977389,49727737700,49731344600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,42.881086778652616,14959977389,49731787300,49735254100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,42.881086778652616,14959977389,49735861600,49740308400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,44.16603606168656,14970685300,49740879400,49743757200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,44.16603606168656,14970685300,49745465600,49748475000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,42.08027112897072,14953303926,49749333900,49751867000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,41.4609013687287,14948142511,49752281900,49756567600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,41.4609013687287,14948142511,49756992300,49760659100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,42.96442011198595,14960671834,49762367600,49766775500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,41.109901211561606,14945217510,49767886000,49771440700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,41.51088458764836,14948559038,49773120900,49776849800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,42.16360446230406,14953998370,49778867900,49782763700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,42.16360446230406,14953998370,49783321600,49787789500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,41.54423470206204,14948836955,49789221700,49800547600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,42.16360446230406,14953998370,49802359700,49805715300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,41.54423470206204,14948836955,49806660500,49810858700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,41.54423470206204,14948836955,49811647900,49816508900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,41.54423470206204,14948836955,49817220800,49820769900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,42.27174640809847,14954899553,49821239500,49824181700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,42.24693779563739,14954692814,49825352600,49827826800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,41.1219791503558,14945318159,49829057500,49844864600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,42.24693779563739,14954692814,49845680100,49849315100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,41.1219791503558,14945318159,49850515400,49853344400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,42.24693779563739,14954692814,49854499100,49859458800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,41.1219791503558,14945318159,49861979500,49864949900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,43.131086778652616,14962060723,49867268100,49870984200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,43.131086778652616,14962060723,49871412700,49875384700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,42.3550797414318,14955593997,49877238800,49881479400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,42.3550797414318,14955593997,49882010200,49886321900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,44.41603606168656,14972768633,49888335900,49893888600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,44.41603606168656,14972768633,49895554300,49898789900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,44.41603606168656,14972768633,49899498800,49904137800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,44.41603606168656,14972768633,49904665300,49907210400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,41.27656787822827,14946606398,49909265900,49934395300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,41.27656787822827,14946606398,49936120000,49940797000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,42.33027112897072,14955387259,49941667600,49946278900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,42.33027112897072,14955387259,49946983400,49949994700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,44.49936939501989,14973463078,49950979400,49954089700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,44.49936939501989,14973463078,49956167700,49959659400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,41.359901211561606,14947300843,49962216200,49966455100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,41.76088458764836,14950642371,49967951000,49970942400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,41.76088458764836,14950642371,49972034400,49975765100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,41.288645817022456,14946707048,49976546700,49980639600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,41.288645817022456,14946707048,49982046500,49987257200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,42.41360446230406,14956081703,49987716300,49992051500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,41.288645817022456,14946707048,49993483900,49998095100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,42.52174640809847,14956982886,50002221500,50008891800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,44.582702728353226,14974157522,50010369100,50012912000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,41.44323454489494,14947995287,50015092600,50020731100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,41.44323454489494,14947995287,50022315900,50026345000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,41.8442179209817,14951336816,50026974100,50030365400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,41.3719791503558,14947401492,50031351500,50035253500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,44.66603606168656,14974851967,50036158500,50039029500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,44.66603606168656,14974851967,50039515000,50042879900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,41.52656787822827,14948689732,50043576800,50050423800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,41.52656787822827,14948689732,50050941000,50054566400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,41.52656787822827,14948689732,50055534100,50058273200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,41.92755125431503,14952031260,50058873300,50062085800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,41.92755125431503,14952031260,50062943900,50068679700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,41.92755125431503,14952031260,50069167600,50073176100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,41.45531248368913,14948095937,50073844500,50078396400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,41.45531248368913,14948095937,50078792200,50083371700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,43.46442011198595,14964838500,50084130600,50091171700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,42.68841307476514,14958371775,50091714100,50094979000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,42.68841307476514,14958371775,50096099400,50101274700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,44.74936939501989,14975546411,50101779100,50105394100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,41.609901211561606,14949384176,50106302000,50117593500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,42.01088458764836,14952725704,50118068500,50124071700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,42.01088458764836,14952725704,50125080300,50133835400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,43.54775344531929,14965532945,50135800200,50141390200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,43.54775344531929,14965532945,50142504800,50146337600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,44.832702728353226,14976240856,50146958300,50150317100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,44.832702728353226,14976240856,50150779500,50154855900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,44.832702728353226,14976240856,50156434900,50160300900
