run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.163604462304061,734137251,1173184000,1174295300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.163604462304061,734137251,1174456600,1175670800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,0.5108845876483641,731417585,1175856700,1177020300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.8918132473607603,733004788,1177183500,1178273900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.163604462304061,734137251,1178434200,1179492800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.5108845876483641,731417585,1179674400,1180885700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.8918132473607603,733004788,1181056200,1182317100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.163604462304061,734137251,1182499900,1183689800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.544234702062036,731556544,1183849600,1184974300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.544234702062036,731556544,1185161500,1186403600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.18841307476514,734240621,1186564400,1187674000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.544234702062036,731556544,1187872200,1189089800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,2.3920991910897675,739255979,1189306000,1190430800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.5942179209816973,731764808,1190634700,1191955600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.9751465806940935,733352010,1192169800,1193280900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,0.1219791503557925,729797146,1193438800,1194476800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,95573a25-89e1-4453-899f-9231016295df,3895107,19,0.5942179209816973,731764808,1194634200,1195643300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,0.9751465806940935,733352010,1195810100,1196871500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,0.5942179209816973,731764808,1197026500,1198223800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,0.9751465806940935,733352010,1198389500,1199644800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.2717464080984733,734587843,1199855300,1201113600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.2717464080984733,734587843,1201266700,1202489400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,2.475432524423101,739603202,1202719200,1203969400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,2.475432524423101,739603202,1204134100,1205299800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3.41603606168656,743522383,1205476800,1206593500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.3302711289707274,734831696,1206951700,1208261500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.3302711289707274,734831696,1208434300,1209703500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,0.205312483689126,730144368,1209935400,1211145900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,0.205312483689126,730144368,1211329400,1212668900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,0.6775512543150308,732112030,1212899200,1214103000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,0.7109013687287027,732250989,1214301700,1215545200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,0.205312483689126,730144368,1215745500,1216907100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,0.6775512543150308,732112030,1217071400,1218199300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.3550797414318068,734935065,1218353400,1219501300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,0.205312483689126,730144368,1219665600,1220915200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3.4993693950198934,743869605,1221109500,1222349700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3.4993693950198934,743869605,1222504000,1223834200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,1.1418132473607605,734046455,1224078100,1225693100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,0.794234702062036,732598211,1225898300,1227091500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,1.1418132473607605,734046455,1227279200,1228475400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,0.7608845876483641,732459252,1228642500,1229799800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,0.794234702062036,732598211,1229955700,1231147100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,1.43841307476514,735282287,1231299000,1232469400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,0.2886458170224593,730491590,1232667000,1234020500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,0.7608845876483641,732459252,1234228900,1235414200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,1.43841307476514,735282287,1235598800,1236880400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,0.2886458170224593,730491590,1237070500,1238486500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,1.43841307476514,735282287,1238697200,1240236600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,2.6420991910897675,740297646,1240472400,1241771400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,1.2251465806940935,734393677,1241989300,1243216000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,0.8775680353953692,732945433,1243432400,1244922100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,0.8442179209816973,732806474,1245177200,1246646400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,0.8775680353953692,732945433,1246863000,1248415500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,1.5217464080984733,735629510,1248681100,1250094000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3.66603606168656,744564050,1250312100,1251740900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,1.5802711289707274,735873363,1251961600,1253265900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,0.9275512543150308,733153696,1253467100,1254991800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,0.9609013687287028,733292655,1255216900,1256544300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,2.808765857756434,740992091,1256749100,1257993700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,0.9275512543150308,733153696,1258174100,1259493900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,2.808765857756434,740992091,1259660800,1260852600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,0.9275512543150308,733153696,1261041600,1262165400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,0.6099012115616076,731830155,1262351400,1263581300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3.749369395019893,744911272,1263787000,1265055500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,1.663604462304061,736220585,1265241600,1266552900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,1.663604462304061,736220585,1266788900,1268179500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,1.68841307476514,736323954,1268414400,1269792700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,1.68841307476514,736323954,1269979200,1271255400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,1.010884587648364,733500919,1271473000,1272778900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,0.6932345448949411,732177377,1273002600,1274366000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,0.6932345448949411,732177377,1274538900,1275639200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,3.832702728353227,745258494,1275815900,1276964300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,3.832702728353227,745258494,1277124600,1278242700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,1.4751465806940938,735435344,1278400100,1279581300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,0.6219791503557928,731880479,1279779300,1280994400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,1.1275680353953694,733987100,1281193000,1282538600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,1.1275680353953694,733987100,1282721200,1284044200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,1.1275680353953694,733987100,1284217700,1285534500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,1.0942179209816976,733848141,1285720600,1286994000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,1.0942179209816976,733848141,1287187700,1288324400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,1.8302711289707272,736915029,1288490600,1289623200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,0.7053124836891258,732227702,1289800900,1291020800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,1.1775512543150306,734195363,1291177600,1292334700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,1.1775512543150306,734195363,1292530800,1293799200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,1.1775512543150306,734195363,1294034100,1295350700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,1.1775512543150306,734195363,1295516900,1296689000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.8599012115616076,732871821,1296848700,1298014700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.8599012115616076,732871821,1298287100,1299578200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.8599012115616076,732871821,1299777900,1301041200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,1.913604462304061,737262251,1301212100,1302746000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,1.6418132473607605,736129788,1302964200,1304312200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,1.913604462304061,737262251,1304517000,1305751700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,1.6418132473607605,736129788,1305950600,1307120900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,1.913604462304061,737262251,1307327800,1308506000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,0.7886458170224593,732574924,1308668900,1309816900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,0.7886458170224593,732574924,1309988500,1311285400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,1.294234702062036,734681544,1311632200,1313076000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,1.294234702062036,734681544,1313312300,1314618000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,1.260884587648364,734542585,1314843400,1316087100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b343f95e-f220-4957-afda-b760c0859784,3895107,27,1.260884587648364,734542585,1316268700,1317434800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,3.225432524423101,742728202,1317637700,1318906800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,0.8719791503557928,732922146,1319083500,1320431000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,1.3775680353953694,735028766,1320619200,1321755000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,1.3442179209816976,734889808,1321918500,1323105500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,1.3442179209816976,734889808,1323265800,1324394400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,1.3442179209816976,734889808,1324555100,1325596500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,1.3442179209816976,734889808,1325747500,1326965200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,1.3442179209816976,734889808,1327115200,1328307900
