run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,884735800,1347940600,1349493300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,884735800,1349762800,1351461600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,884735800,1351883600,1354195900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,884735800,1354540300,1356515100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,884805244,1356805500,1358579900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,884874688,1358907500,1360366200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,884874688,1360617600,1362170100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,884874688,1362365600,1363618900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,884874688,1363806700,1365398000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,884874688,1365697800,1367674600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,884874688,1367966900,1369531000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,884944133,1369804900,1371422500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,884944133,1371703300,1373402300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,884944133,1373674900,1375323300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,885013577,1375574400,1377066500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,885013577,1377312800,1379188100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,885013577,1379472600,1381566400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,885013577,1381887200,1383587900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,885083022,1383851600,1385452600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,885152466,1385742600,1387504600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,885152466,1387803600,1389209100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,885152466,1389453100,1391241900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,885152466,1391526900,1393326500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,885221911,1393662700,1395774500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,885221911,1396095100,1398182000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,885221911,1398508300,1400458100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,885291355,1400740800,1402372200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,885291355,1402675900,1404303200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,885360800,1404640600,1407058200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,885430244,1407481900,1409595700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,885430244,1409956900,1411735000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,885430244,1412244900,1414153500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,885499688,1414433200,1415965600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,885499688,1416216500,1417955100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,885499688,1418261600,1420063500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,885569133,1420461000,1422449200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,885569133,1422788200,1424537200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,885569133,1424779500,1426363600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,885638577,1426641100,1428204000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,885638577,1428497900,1430089100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,885638577,1430316000,1432267300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,885638577,1432577500,1434136300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,885708022,1434361000,1435769300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,885708022,1436085800,1438180800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,885708022,1438708300,1441546600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,885708022,1441910000,1444603000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,885708022,1445083600,1447875200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,885777466,1448259100,1450536200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,885777466,1450840900,1452593800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,885777466,1452858900,1454564900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,885777466,1454849900,1456543800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,885777466,1456833300,1458919300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,885777466,1459257800,1461718500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,885777466,1462170000,1464057400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,885777466,1464333600,1465805700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,885777466,1466037700,1467893700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,885777466,1468173900,1469929700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,885846911,1470257000,1472194000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,885846911,1472514300,1474640400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,885846911,1474958600,1478070800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,885846911,1478452900,1480415100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,885846911,1480725700,1482392600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,885846911,1482668900,1484294700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,885916355,1484579400,1486714300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,885916355,1487105800,1489221200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,885916355,1489521600,1491499300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,885916355,1491850000,1493636300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,885916355,1493912500,1495527500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,885985800,1495795500,1497397700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,885985800,1497676800,1500134700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,885985800,1500480100,1502244500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,886055244,1502524400,1504108000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,886124688,1504340600,1505776500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,886124688,1506001100,1507993100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,886124688,1508314500,1510005100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,886124688,1510287000,1512635500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,886124688,1513023300,1514833800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,886194133,1515120400,1517335600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,886194133,1517786000,1519910700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,886194133,1520293800,1522417000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,886194133,1522754100,1524991400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,886194133,1525360800,1527983400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,886194133,1528380600,1530656600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,886263577,1530953400,1532507500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,886263577,1532759600,1534280900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,886333022,1534474900,1535978200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,886333022,1536225600,1538186100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,886333022,1538513000,1540862500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,886333022,1541203500,1543107800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,886333022,1543425000,1545140100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,886402466,1545440100,1547326100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,886402466,1547573000,1549225800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,886402466,1549502200,1551148800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,886402466,1551434900,1553725300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,886402466,1554101200,1556007000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,886471911,1556339700,1558018900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,886471911,1558269700,1559699300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,886471911,1559959900,1561794700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,886471911,1562078900,1563850900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,886541355,1564173000,1566073700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,886541355,1566344600,1568043400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,886541355,1568323200,1570693900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,886541355,1571078300,1573393800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,886610800,1573722300,1575703300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,886610800,1575980600,1577549100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,886610800,1577860800,1579846600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,886610800,1580183800,1582321500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,886680244,1582625100,1584389700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,886680244,1584683800,1586873200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,886680244,1587229300,1588976900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,886680244,1589238900,1591081300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,886680244,1591451800,1593601700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,886680244,1593986400,1596220700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,886680244,1596545200,1598316800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,886680244,1598612800,1600292200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,886680244,1600596900,1602206300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,886749688,1602514600,1604286700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,886749688,1604627000,1606734000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,886749688,1607136500,1609070400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,0.4666666666666667,886749688,1609365500,1611250100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,0.4666666666666667,886749688,1611516600,1613222800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,0.4666666666666667,886749688,1613458100,1614857900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,0.4666666666666667,886749688,1615109700,1617174000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,0.4666666666666667,886749688,1617609900,1620165100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,0.4666666666666667,886749688,1620577300,1622901700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,0.475,886819133,1623254000,1625625100
