run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,8.25,820571500,7251726400,7258766200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,8.25,820571500,7259080900,7267380400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,8.333333333333334,821265944,7267744800,7276296300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,8.333333333333334,821265944,7276585100,7285191400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,8.333333333333334,821265944,7285549500,7292205300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,8.416666666666666,821960388,7292546800,7302476600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,8.416666666666666,821960388,7302858900,7312932400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,8.416666666666666,821960388,7313275400,7318448700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,8.416666666666666,821960388,7318821300,7328236100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,8.416666666666666,821960388,7328586400,7337742000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,8.416666666666666,821960388,7338176500,7347648900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,8.416666666666666,821960388,7347991800,7358143600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,8.416666666666666,821960388,7358528400,7362839700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,8.416666666666666,821960388,7363145100,7373461800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,8.5,822654833,7373831700,7378532000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,8.5,822654833,7378832700,7383656200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,8.5,822654833,7383962500,7388974800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,8.5,822654833,7389315700,7394562500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,8.5,822654833,7394850000,7400110000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,8.5,822654833,7400449100,7405985600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,8.5,822654833,7406262200,7412569900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,8.5,822654833,7412934400,7419198000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,8.583333333333334,823349277,7419527700,7425987000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,8.583333333333334,823349277,7426385600,7434044300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,8.583333333333334,823349277,7434329500,7440468300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,8.583333333333334,823349277,7440734500,7447214700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,8.666666666666666,824043722,7447555500,7454490400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,8.666666666666666,824043722,7454835200,7462041500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,8.666666666666666,824043722,7462363300,7469544600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,8.666666666666666,824043722,7469882800,7476941400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,8.666666666666666,824043722,7477222200,7484723200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,8.666666666666666,824043722,7485069500,7493158700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,8.666666666666666,824043722,7493484700,7500861400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,8.666666666666666,824043722,7501279600,7509124000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,8.666666666666666,824043722,7509461100,7518112600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,8.75,824738166,7518468400,7526701300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,8.75,824738166,7526987400,7535575400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,8.75,824738166,7535915400,7543358400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,8.75,824738166,7543749000,7552635400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,8.75,824738166,7553036500,7563106200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,8.75,824738166,7563526300,7574268300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,8.75,824738166,7574625800,7583662800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,8.833333333333334,825432611,7583963000,7588174600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,8.833333333333334,825432611,7588479100,7593946500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,8.833333333333334,825432611,7594340400,7602655200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,8.833333333333334,825432611,7602999700,7607602900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,8.833333333333334,825432611,7607923700,7612472000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,8.833333333333334,825432611,7612763400,7618399100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,8.833333333333334,825432611,7618764200,7624817700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,8.833333333333334,825432611,7625180200,7631015300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,8.916666666666666,826127055,7631327400,7640958400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,8.916666666666666,826127055,7641257800,7650468500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,8.916666666666666,826127055,7650837400,7657573700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,8.916666666666666,826127055,7657996300,7662497900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,8.916666666666666,826127055,7662809700,7668147400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,8.916666666666666,826127055,7668485000,7674300900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,8.916666666666666,826127055,7674717400,7682147000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,8.916666666666666,826127055,7682548100,7688748400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,9.0,826821500,7689127800,7696622200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,9.0,826821500,7697108000,7703063300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,9.0,826821500,7703411800,7711561300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,9.0,826821500,7711931700,7719085400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,9.0,826821500,7719385000,7727377000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,9.0,826821500,7727700100,7736737700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,9.083333333333334,827515944,7737093000,7744284000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,9.083333333333334,827515944,7744572900,7751117100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,9.083333333333334,827515944,7751463700,7761147700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,9.083333333333334,827515944,7761485500,7769610000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,9.083333333333334,827515944,7770018800,7777951100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,9.083333333333334,827515944,7778314400,7782692800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,9.083333333333334,827515944,7783000400,7791973800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,9.083333333333334,827515944,7792356400,7797182000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,9.083333333333334,827515944,7797528800,7805094000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,9.083333333333334,827515944,7805429200,7813120700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,9.083333333333334,827515944,7813441400,7823611700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,9.083333333333334,827515944,7823946100,7833537500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,9.083333333333334,827515944,7833866100,7838192500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,9.166666666666666,828210388,7838536800,7843891500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,9.166666666666666,828210388,7844284400,7852410400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,9.166666666666666,828210388,7852764500,7861774200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,9.166666666666666,828210388,7862146700,7867572600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,9.166666666666666,828210388,7867969200,7877028700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,9.166666666666666,828210388,7877430500,7883194800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,9.166666666666666,828210388,7883500600,7889875500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,9.166666666666666,828210388,7890214100,7895088400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,9.166666666666666,828210388,7895415800,7901383200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,9.166666666666666,828210388,7901760900,7908058800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,9.166666666666666,828210388,7908429000,7913944800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,9.166666666666666,828210388,7914304100,7920719200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,9.166666666666666,828210388,7921035600,7926228400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,9.166666666666666,828210388,7926489000,7932938200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,9.25,828904833,7933212600,7939083900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,9.25,828904833,7939411400,7946501400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,9.333333333333334,829599277,7946842400,7954966500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2e64c80b-b9a7-440c-8066-930bfa2c46bb,3895107,112,9.333333333333334,829599277,7955340600,7963332900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,19bba5a5-8072-4b4c-801f-234c78944a77,3895107,112,9.333333333333334,829599277,7963704800,7972168800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,9.333333333333334,829599277,7972565700,7980889300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,9.333333333333334,829599277,7981233800,7989132700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,9.333333333333334,829599277,7989468600,7997901800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,9.333333333333334,829599277,7998351700,8007299000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,dc4271d8-7107-479f-a6b7-343a5e10fc80,3895113,112,9.333333333333334,829599277,8007650800,8011797900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,750b8b16-cb65-4b93-9bf2-b66af9280590,3895121,113,9.416666666666666,830293722,8012120600,8018722800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d61632a6-1e43-412c-9930-695e7a0e3878,3895121,113,9.416666666666666,830293722,8019164100,8024190700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,9.416666666666666,830293722,8024438000,8029686900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,9.416666666666666,830293722,8029994800,8037096400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,9.416666666666666,830293722,8037410600,8046454700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,9.416666666666666,830293722,8046848700,8055065500
