run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,4016117400,4016117700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,4017741100,4017741300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,4019336400,4019336600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,4020884300,4020884500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,4022680900,4022681300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,4024885500,4024885700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,4027037500,4027038100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,4028690100,4028690300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,415f5404-0707-4f90-8e8f-6b9b2a06ee4b,3895232,45,4031041900,4031042300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,4032979400,4032979800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,4034507100,4034507400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,533800e7-a633-4c16-989e-88d349c01143,3895113,46,4036235000,4036235300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d89e19a6-f52d-4c1d-a252-f8db36bbaf0e,3895232,46,4038399600,4038399900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,4040685800,4040686200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,4042580100,4042580400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,4044202300,4044202600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,4045895900,4045896200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,4047797600,4047797900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,84b91a86-06e0-4c92-b90f-5cad36b09d13,3895232,47,4049422400,4049422700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dbd409be-6bb7-4689-8d14-8c516ae2dc95,3895232,47,4051232700,4051233000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,44bb970f-5a28-44c7-8a6e-c3d53b12e58c,3895232,47,4052809800,4052810100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4054790800,4054791400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4056217000,4056217300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4057930800,4057931100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4059888400,4059888700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4061486400,4061486700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4063516800,4063517200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4065204400,4065204600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,185e5c29-07e0-46cd-85cf-600e4d12a9e8,3895232,48,4066957200,4066957800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,4069165200,4069165500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,52c5934a-4d21-4eea-a309-ed23ee3e174d,3895232,48,4071026200,4071026500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b284c214-05bc-4b22-82d7-5c63628d6558,3895232,48,4072747300,4072747700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4074693700,4074694200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4076225200,4076225500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4077890500,4077890800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4080264800,4080265100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cfbc0909-f96d-45b1-9661-522e4e753af6,3895232,49,4081591100,4081591500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,4083570400,4083570700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4085278700,4085279000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4087218800,4087219200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4089054100,4089054500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4091163200,4091163500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4092941100,4092941400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4095140300,4095140600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4096992400,4096992600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4099131100,4099131300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4101253500,4101253900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4103196800,4103197300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4105044600,4105045100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4106824200,4106824400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4109020100,4109020400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4110976600,4110976900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4113196800,4113197200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4115269100,4115269500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4117344100,4117344500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4118950400,4118950700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4121024800,4121025100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4122858900,4122859300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4124503000,4124503300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4126093800,4126094300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4127633700,4127634200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4130378800,4130379100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4133038900,4133039400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4135138200,4135138400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4137364300,4137364700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,4139457000,4139457200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6e2588dc-b649-4712-be57-0cfc6aa49e39,3895232,52,4141478300,4141478800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4143253000,4143253500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4145707800,4145708100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4148339100,4148339500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4150341800,4150342300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4152214700,4152215100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4153872600,4153873000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4155708900,4155709200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4157621500,4157621900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4159384200,4159384400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4161038000,4161038300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4163027000,4163027300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1460eb08-2012-432c-a8e7-84f690090f16,3895232,54,4164628000,4164628400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e1d2c923-83b7-44a3-9470-01168fee2110,3895232,54,4166182200,4166182600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,27dec36b-576b-4c9b-9731-c3de62af9af2,3895232,54,4167853300,4167853700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9911fd66-45b0-4a60-bc65-1e3c1fb971fc,3895232,54,4169454700,4169455200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4171091600,4171091800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4172718300,4172718500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4175029600,4175029900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4176583500,4176583800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4178111800,4178112100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4179925900,4179926100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4181647500,4181647700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4183472100,4183472300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4184936500,4184936800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4186566700,4186567000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4188392300,4188392700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4190491400,4190491900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4192146800,4192147000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4194131300,4194131500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4196239000,4196239400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4197812200,4197812400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4199415600,4199415800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4201203600,4201203900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4202792200,4202792500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4204628800,4204629100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4206622400,4206622800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4208267300,4208267900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4210020900,4210021300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4211947900,4211948200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4213705000,4213705300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4215477400,4215477800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4217172400,4217172700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4219206600,4219206900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4221088600,4221089000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4223452100,4223452400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4226147900,4226148300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,4228015400,4228015800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,4230086500,4230086700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,4231902200,4231902600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,4233545600,4233545800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,4235353100,4235353300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4236842900,4236843300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4238960600,4238961100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,4240814100,4240814500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,4242667400,4242667700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,4244652000,4244652200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,4246349400,4246349700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,4248462500,4248462800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,4250359600,4250359800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,4252536800,4252537000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,4254825300,4254825600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,4256991000,4256991500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,4258829500,4258829800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,4260368100,4260368600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9239dfca-901b-471f-a79c-ab5f53800ecf,3895232,59,4262034700,4262035200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,4263489100,4263489400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,4265323500,4265323800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,4267226700,4267227000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,4269022700,4269023000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,4271442100,4271442500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,4272856900,4272857200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,4274683200,4274683400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,4276226400,4276226600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,4278039600,4278039800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,4280141300,4280141800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,4281863200,4281863500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,4283937100,4283937500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,4285905100,4285905400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,4287800300,4287800600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,4289659900,4289660200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,4291309200,4291309500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,4293208400,4293208700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,4294951200,4294951500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,4296527500,4296527800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,4298529600,4298529900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,4300782700,4300783000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,4302520800,4302521100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,4304167700,4304167900
