run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,15490662700,15490663200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,15493315700,15493316300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,15514239300,15514239700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,15519911100,15519911700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,15542386800,15542387300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,15551375100,15551375700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,15557781800,15557782200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,15563993400,15563993900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,15571828000,15571828300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,15577575300,15577575800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,15580296400,15580296800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,15595433900,15595434100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,15603295900,15603296300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,15620221600,15620222100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,15624785400,15624785700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,15629195400,15629195800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,15636145900,15636146300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,15647128100,15647128400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,15654019900,15654020600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,15658595800,15658596300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,15662239200,15662239500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,15666892600,15666893200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,15689582700,15689583100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,15694110800,15694111100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,15709600500,15709600900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,15715178400,15715179000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,15768160900,15768162400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,15772559700,15772560100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,15772600400,15772600600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,15802189800,15802190600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,15821993700,15821993900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,15822041200,15822041400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,15825859500,15825859800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,15825896300,15825896400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,15845907900,15845908300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,15855220300,15855220800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,15864662400,15864662900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,15885931800,15885932200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,15893900600,15893900900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,15904529400,15904529900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,15915987300,15915987700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,15920390800,15920391200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,15949306800,15949307100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,15957158300,15957158700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,15977949000,15977949300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,15984250200,15984251300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,15988572600,15988573100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,16013380500,16013381100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,16017960300,16017960800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,16040057700,16040058000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,16043425400,16043425900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,16047231200,16047231500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,16066427600,16066428000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,16087817100,16087817500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,16100719100,16100719600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,16107224000,16107224400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,16135328200,16135328500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,16149893600,16149894000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,16156199700,16156200000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,16184530100,16184530500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,16189890500,16189891300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,16237802300,16237802600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,16245060200,16245060700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,16261802100,16261802300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,16269068400,16269068800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,16272587900,16272588200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,16279500100,16279500500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,16285143700,16285144100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,16293686900,16293687400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,16298965600,16298966100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,16322947800,16322948300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,16343930600,16343931600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,16343977900,16343978200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,16343999700,16343999900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,16350676100,16350676600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,16360177900,16360178200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,16377932800,16377933300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,16394908900,16394909300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,16398032100,16398032500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,16413862200,16413862500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,16419648200,16419648600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,16436879100,16436879400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,16440371700,16440372200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,16453908100,16453908500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,16459988000,16459988400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,16467614300,16467614600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,16472252700,16472253100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,16488527500,16488527900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,16494506100,16494506400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,16498324500,16498324800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,16501736800,16501737200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,16512509700,16512510100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,16529635100,16529635700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,16534114700,16534115200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,16538653200,16538653600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,16547485200,16547485700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,16565220600,16565221000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,16570909700,16570910000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,16577010000,16577010400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,16602655200,16602655600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,16619345700,16619346000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,16627866800,16627867100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,16630335000,16630335300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,16648068300,16648068700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,16650752100,16650752500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,16670108400,16670108900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,16678556100,16678556700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,16688525600,16688526000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,16707217700,16707218100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,16710703000,16710703400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,16729973600,16729974000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,16735383600,16735384200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,16742674800,16742675200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,16749041700,16749042000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,16760513500,16760514000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,16765275500,16765275900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,16788050600,16788051100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,16795673500,16795674000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,16802585500,16802585900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,16822993600,16822993800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,16847664900,16847665400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,16847834400,16847834700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,16847860800,16847861000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,16850452400,16850452900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,16853267600,16853268000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,16870771400,16870771800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,16887947400,16887947900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,16892534700,16892535200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,16896958400,16896958700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,16918545600,16918546000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,16920976100,16920976400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,16934572300,16934572600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,16944637000,16944637400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,16966709300,16966709800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,16973068700,16973069200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,16997804300,16997804600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,17014946700,17014947200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,17028724300,17028724600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,17042887300,17042887800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,17055088300,17055088700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,17075974600,17075975000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,17088175400,17088175900
