run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,14529516344,17299893900,17305518600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,14529516344,17308595300,17316127500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,14529516344,17319207600,17332077000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,14529516344,17337769100,17346475900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,14529516344,17354923600,17358568600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,14529516344,17363896600,17374958600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,14529516344,17423808700,17439516200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,14529516344,17445055400,17452969500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,14529516344,17457873500,17461396200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,14529516344,17463526900,17474915300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,14529585788,17494421800,17502108000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,14529585788,17506964900,17533784200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,14529585788,17536523700,17567001700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,14529585788,17570105000,17600260600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,14529585788,17601635800,17605964000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,14529585788,17612934200,17667828400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,14529585788,17669515800,17683311600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,14529585788,17687233900,17692053200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,14529585788,17734711500,17742647500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,14529585788,17745325800,17762824500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,14529585788,17765844000,17771778200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,14529585788,17774752600,17777874200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,14529585788,17809183300,17814379000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,14529585788,17816017000,17823225100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,14529585788,17825568600,17829165600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,14529655233,17829964000,17833866900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,14529655233,17836985700,17854163500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,14529655233,17856872600,17866753800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,14529655233,17893159200,17896184900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,14529655233,17900391300,17909591700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,14529655233,17911107800,17929898800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,14529655233,17932905100,17940408900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,14529655233,17942383600,17949390400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,14529655233,17953551700,17990435000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,14529655233,17992159500,17999145200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,14529655233,17999793900,18003337900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,14529655233,18009546300,18016359000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,14529655233,18019231200,18041866900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,14529655233,18050426800,18062749300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,14529724677,18067370500,18081436700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,14529724677,18084449700,18094170400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,14529724677,18099432800,18102806000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,14529724677,18106725600,18171037000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,14529724677,18176278700,18209498300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,14529724677,18211300800,18215650200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,14529724677,18241252300,18257898500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,14529724677,18258865800,18269086000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,14529794122,18272271200,18276187300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,14529794122,18279662500,18282585800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,14529794122,18285971300,18293306700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,14529794122,18294270700,18297271900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,14529794122,18301035200,18305345300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,14529794122,18306553100,18326285000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,14529794122,18333039700,18335997300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,14529863566,18339675800,18353096000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,14529863566,18357517200,18407869500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,14529863566,18409445100,18414456700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,14529863566,18420571800,18428290200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,14529863566,18431126900,18439351500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,14529863566,18441923800,18457011600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,14529863566,18462996900,18472390800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,14529863566,18477581100,18480774500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,14529933011,18510780800,18530177900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,14529933011,18530753100,18541905700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,14529933011,18550987600,18559451100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,14529933011,18563478700,18571237100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,14529933011,18573433200,18577521200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,14529933011,18578138100,18580884700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,14529933011,18631050400,18643697300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,14529933011,18645204800,18652904600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,0.1416666666666666,14530002455,18656194800,18668897600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.1416666666666666,14530002455,18669445700,18675302200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,0.1416666666666666,14530002455,18676092700,18698917300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,0.1416666666666666,14530002455,18701198300,18712087000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,0.1416666666666666,14530002455,18716029200,18721410100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,0.1416666666666666,14530002455,18723706800,18733052600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,0.1416666666666666,14530002455,18733575800,18740569000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,0.1416666666666666,14530002455,18744987900,18757939800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,0.1416666666666666,14530002455,18758525800,18811676300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,0.15,14530071900,18812391600,18820941900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,0.15,14530071900,18825102000,18830046200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,0.15,14530071900,18832005200,18856162400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,0.15,14530071900,18860824000,18869318700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,0.15,14530071900,18925450800,18931073700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.15,14530071900,18931949000,18935961300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,0.15,14530071900,18961002400,18967254300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.15,14530071900,18970112000,19018112000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.15,14530071900,19019968900,19024090900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.15,14530071900,19024682800,19054068100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.15,14530071900,19055201000,19065674000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,0.15,14530071900,19066449300,19075136100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.15,14530071900,19075988500,19086005200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,0.15,14530071900,19093562300,19102175500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.1583333333333333,14530141344,19102865100,19119684400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.1583333333333333,14530141344,19126417300,19135465500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,0.1583333333333333,14530141344,19172269100,19176304700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,0.1583333333333333,14530141344,19179726700,19185979100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,0.1583333333333333,14530141344,19187575600,19196131600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,0.1583333333333333,14530141344,19201333600,19209834600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,0.1583333333333333,14530141344,19211278000,19230176400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,0.1583333333333333,14530141344,19233602700,19242660900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,0.1583333333333333,14530141344,19243380700,19251093100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,0.1583333333333333,14530141344,19251642300,19257868500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,0.1583333333333333,14530141344,19268307000,19277830100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,0.1666666666666666,14530210788,19278432900,19296057700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,0.1666666666666666,14530210788,19301835200,19351534900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,0.1666666666666666,14530210788,19357110400,19360845700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,0.1666666666666666,14530210788,19367956500,19386309600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,0.1666666666666666,14530210788,19387006800,19400642100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,0.1666666666666666,14530210788,19401450700,19409385900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,0.1666666666666666,14530210788,19449489700,19462809800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,0.1666666666666666,14530210788,19463538600,19470245200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,0.1666666666666666,14530210788,19470840800,19478669300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,0.1666666666666666,14530210788,19480944100,19497934700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,0.1666666666666666,14530210788,19502761100,19534446100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,0.175,14530280233,19536027200,19545815100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,0.175,14530280233,19546270600,19561399700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,0.175,14530280233,19561897100,19569162400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,0.175,14530280233,19573471100,19580527300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,0.175,14530280233,19599600600,19605760400
