run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,0.6666666666666666,709145755,1015344700,1016536900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,0.6666666666666666,709145755,1016714600,1018069500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.6666666666666666,709145755,1018279300,1019620300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.6666666666666666,709145755,1019807500,1021156300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.75,709840200,1021334200,1022734600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.75,709840200,1022929400,1024244200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.75,709840200,1024457600,1025620200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.75,709840200,1025785100,1026796300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.75,709840200,1026954700,1027981700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.75,709840200,1028154800,1029197500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.75,709840200,1029332700,1030351200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.75,709840200,1030543800,1031752700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.75,709840200,1031948000,1033249800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.8333333333333334,710534644,1033407600,1034652400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.8333333333333334,710534644,1034839600,1036243700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,710534644,1036409000,1037735700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,710534644,1037989100,1039296300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,710534644,1039479100,1040848100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,710534644,1041050400,1042396700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,710534644,1042593900,1043968900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,710534644,1044274400,1045715300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,710534644,1045904500,1047387200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,710534644,1047601500,1048754600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,710534644,1048940100,1049997700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,710534644,1050201000,1051348000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,711229088,1051556900,1053277800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,711229088,1053553900,1054990000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,711229088,1055199800,1056549900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,711229088,1056770600,1058038900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,711229088,1058215000,1059512800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,711229088,1059710500,1060997000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,711229088,1061153800,1062309600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,711229088,1062519800,1063640000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,711229088,1063811800,1065111000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,711229088,1065271700,1066467400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,711229088,1066647600,1067632000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,711229088,1067800000,1068906400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,711229088,1069135500,1070754800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,711229088,1071001500,1072312300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,711229088,1072515300,1073641500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,711923533,1073840500,1075008100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,711923533,1075244300,1076726600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,711923533,1076958500,1078325000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,711923533,1078572700,1079814000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,711923533,1079997900,1081183000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,711923533,1081390800,1082685100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,711923533,1082891600,1084064600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,711923533,1084258300,1085549800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,711923533,1085781800,1086925300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,711923533,1087088400,1088103900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,711923533,1088292600,1089605600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,711923533,1089808800,1091054500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,711923533,1091193400,1092375700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,711923533,1092548100,1093598000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,712617977,1093735900,1094901000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,712617977,1095040200,1096192400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,712617977,1096364300,1097627400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,712617977,1097772900,1098884500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,712617977,1099020300,1100219700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,712617977,1100381700,1101704800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,712617977,1101853700,1102921200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,712617977,1103067700,1104123900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,713312422,1104268800,1105376800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,713312422,1105541300,1106728400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,713312422,1106929000,1108190300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,713312422,1108355500,1109396800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,713312422,1109541800,1110686500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,713312422,1110867700,1111960600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,713312422,1112159100,1113268400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,714006866,1113450100,1114523800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,714006866,1114690900,1115862700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,714006866,1116120200,1117546600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,714006866,1117758300,1119025800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,714006866,1119239100,1120660800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,714006866,1120855400,1122116800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,714006866,1122305100,1123695100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,714006866,1123887900,1125178500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,714701311,1125363100,1126626700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,714701311,1126850300,1128424900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,714701311,1128662300,1129940800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,714701311,1130135900,1131280000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,714701311,1131445500,1132651000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,714701311,1132969700,1134616600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,714701311,1134847700,1136272200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,714701311,1136505400,1137962600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,715395755,1138186400,1139649800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,715395755,1139838800,1141147700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,715395755,1141358300,1142611900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,715395755,1142779200,1143933100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,715395755,1144155200,1145336600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,715395755,1145484600,1146568600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,715395755,1146776700,1147945100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,715395755,1148115600,1149146000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,715395755,1149298000,1150395600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,716090200,1150559600,1151690800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,716090200,1151851000,1152934100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,716090200,1153078500,1154150400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,716090200,1154311700,1155380900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,716090200,1155531200,1156689200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,716090200,1156879500,1158146900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,716090200,1158330700,1159545300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,716090200,1159683700,1161057500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,716090200,1161229300,1162527900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,716090200,1162741400,1163929400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,716090200,1164182900,1165325000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,716090200,1165546000,1166788100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,716090200,1166973600,1168330200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,716090200,1168548100,1169764500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,716784644,1169957400,1171249800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,716784644,1171493500,1173000000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,716784644,1173218300,1174646000
