run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,4136205100,4136205300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,4137489800,4137490100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,4138772000,4138772400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,4140208200,4140208400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,4141630100,4141630300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,4143201000,4143201200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,4144445600,4144445900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,4145841900,4145842200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,4147471700,4147472100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,4148906100,4148906300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,4150462200,4150462400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,37948d06-f6fd-4260-8720-417930402e39,3895113,104,4152159400,4152159600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,4153379900,4153380100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,4154965500,4154965700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,4156461300,4156461600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,4157441900,4157442200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,4158750300,4158750600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,4160170400,4160170800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,4161373000,4161373300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,4163008300,4163008600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,4164336500,4164336800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,4165553100,4165553400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,4166786100,4166786300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,4168119200,4168119400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,4169351700,4169352000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,4170903200,4170903400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,4172468800,4172469100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,4173897100,4173897500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,4175152700,4175153000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,4176858700,4176858900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,4178345700,4178345900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,4179751200,4179751400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,4181149500,4181149700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,4182473300,4182473500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,4183995600,4183995800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,4185337700,4185337900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,4187308300,4187308500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,4188886700,4188887000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,4189985300,4189985500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,4191263600,4191263900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,4192537900,4192538100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,4194180200,4194180600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,4195742000,4195742400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,4197085900,4197086300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,4198295800,4198296000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,4199741900,4199742200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,4201113500,4201113900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,4202940200,4202940400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,4204667000,4204667200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,4206153200,4206153400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,4207744900,4207745200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,4209340200,4209340400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,4210700500,4210700800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,4212134600,4212135000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,4213499600,4213499800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,4214674400,4214674600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,4216454100,4216454300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,4217428900,4217429100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,4218865000,4218865300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,4220226600,4220226800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,4221888500,4221888800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,4223351800,4223352200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,4224459300,4224459600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,4225851300,4225851600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,4227447900,4227448200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,4228790200,4228790600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,4229961600,4229961800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,4231214400,4231214700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,4232989100,4232989400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,4234832300,4234832700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,4236643300,4236643500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,4238158700,4238158900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2e64c80b-b9a7-440c-8066-930bfa2c46bb,3895107,112,4239521400,4239521700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,19bba5a5-8072-4b4c-801f-234c78944a77,3895107,112,4240911300,4240911600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,4242454700,4242455000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,4243916300,4243916600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,4245293900,4245294200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,4246688900,4246689200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dc4271d8-7107-479f-a6b7-343a5e10fc80,3895113,112,4248453000,4248453300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,750b8b16-cb65-4b93-9bf2-b66af9280590,3895121,113,4249757300,4249757600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d61632a6-1e43-412c-9930-695e7a0e3878,3895121,113,4251162000,4251162200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,4252531300,4252531500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,4253893500,4253893700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,4255489900,4255490300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,4257009400,4257009800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,4258391100,4258391300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,4259568600,4259568900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,4261213300,4261213600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,4262673100,4262673300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,4263971200,4263971500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3d1371cd-b194-40a5-92e0-a41779d68bd5,3895113,113,4265418700,4265419000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,26953926-00a3-4f5f-bb1d-6a7249bae936,3895113,113,4267004300,4267004600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2116b6a3-7d95-4e53-98ab-20afb5dd9951,3895113,113,4268396100,4268396300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,91f0bfc9-6dac-47b0-bafb-9f62e10a710f,3895113,113,4269885100,4269885400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0186c979-505b-41c3-9b8e-6bb584c2d354,3895134,114,4271167700,4271167900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,171eff5b-4437-41ee-927f-e533939b451c,3895134,114,4272491800,4272492000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,4273809200,4273809400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,4274986800,4274987000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,4276442500,4276442700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,4277902400,4277902700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db789b2b-870f-4716-b452-e54958307050,3895052,114,4279474700,4279474900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,4280760100,4280760300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,4282956400,4282956800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,4284534800,4284535000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,4285907400,4285907700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,4287266300,4287266500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,4289036400,4289036700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,4290675800,4290676000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,4292112100,4292112400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,4293339800,4293340100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,4294932800,4294933200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,4296627200,4296627600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,4297888900,4297889200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,4299279700,4299280000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,4300788200,4300788500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,4301956800,4301957000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,4303175800,4303176000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,4304425700,4304426000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,4305711000,4305711400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,4307053600,4307054100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,4308241700,4308241900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,4309488500,4309488800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,4310659200,4310659500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,4312185100,4312185400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,4313368600,4313368800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,4314656300,4314656500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,4315912800,4315913100
