run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,32951717400,32951717800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,32951831000,32951831400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,32951855800,32951856000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,32951975400,32951975700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,32952110000,32952110600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,32952144300,32952144500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,32952169200,32952169500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,32952194100,32952194300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,32952218300,32952218500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,32952241100,32952241300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,32952264300,32952264500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,32952333200,32952333600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,32952352200,32952352300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,32952373500,32952373700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,32952397200,32952397400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,32952419800,32952420000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,32952441900,32952442100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,32952465500,32952465600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,32952488800,32952489000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,32952512500,32952512700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,32952536300,32952536500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,32952559000,32952559200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,32952581600,32952581700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,32952604300,32952604400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,32952626700,32952626900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,32952648600,32952648900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,32952748200,32952748500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,32952779700,32952779900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,32952803900,32952804200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,32952827400,32952827700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,32952851500,32952851800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,32952873600,32952873700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,32952897800,32952897900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,32953462200,32953462600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,32953487600,32953487900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,32953508600,32953508700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,32953531700,32953531900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,32953551500,32953551700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,32953830200,32953830700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,32954033000,32954033400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,32954269200,32954269500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,32954404900,32954405200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,32954430100,32954430400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,32954628200,32954628600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,32955136000,32955136400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,32955305700,32955306200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,32956183800,32956184500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,32956211000,32956211200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,32956234200,32956234400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,32956264200,32956264500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,32956289000,32956289400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,32956317500,32956317700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,32956346500,32956346800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,32956372000,32956372200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,32956393600,32956393800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,32956547700,32956548100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,32956570500,32956570700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,32956592000,32956592200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,32956611600,32956611800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,32956635100,32956635400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,32956663900,32956664100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,32956687000,32956687100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,32956782000,32956782400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,32956811400,32956811600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,32956833200,32956833400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,32956854300,32956854500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,32956882300,32956882600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,32956903900,32956904100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,32956924400,32956924600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,32956945100,32956945300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,32956965300,32956965400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,32956985800,32956985900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,32957005800,32957005900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,32957025900,32957026000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,32957045900,32957046100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,32957073200,32957073500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,32957095500,32957095700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,32957115900,32957116100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,32957137000,32957137300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,32957162200,32957162500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,32957184000,32957184200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,32957209100,32957209500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,32957232200,32957232400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,32957253500,32957253700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,32957274400,32957274500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,32957304000,32957304400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,32957329000,32957329100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,32957373700,32957374100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,32957404200,32957404400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,32957426200,32957426300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,32957452500,32957452800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,32957473000,32957473100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,32957538600,32957538900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,32957590900,32957591300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,32957617500,32957617700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,32957640500,32957640600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,32957661500,32957661700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,32957732200,32957732600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,32957760300,32957760500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,32957781600,32957781900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,32957803000,32957803100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,32957827300,32957827600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,32957852400,32957852600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,32957873400,32957873500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,32957893500,32957893700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,207c41be-4905-457d-af38-e356b67981de,3895060,0,32957950700,32957951200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,32957980100,32957980300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,32958037500,32958037700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,32958058300,32958058600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,32958077000,32958077100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,32958095400,32958095500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4ecb7ba2-122b-4bc6-846d-d2e3e2af4165,3895232,0,32958114100,32958114300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,32958230200,32958230400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,32958254500,32958254700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,32958317100,32958317200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,32958342900,32958343100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,32958362400,32958362500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,32958407600,32958407900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,32958590300,32958590700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,32958614300,32958614500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,32958634600,32958634800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,32960439700,32960440100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,32960465700,32960465900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,32960555400,32960555700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,32960581800,32960581900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,32960674000,32960674300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,50c22c33-b812-4a3b-9c03-0175309809ed,3895232,0,32960702900,32960703200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,32960804400,32960804600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,32960824200,32960824300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,32960846100,32960846300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,32960867100,32960867300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,32960887500,32960887600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,32960906500,32960906600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,32960968900,32960969100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,32960992100,32960992300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,32961012200,32961012400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,32961033200,32961033300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,32961053200,32961053500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,32961072700,32961072900
