run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,14704391844,18156049900,18166021700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,14704391844,18188553900,18194291100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,14704391844,18197026200,18205971500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,14704391844,18212874600,18222226800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,14704391844,18226765000,18237535600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,14704391844,18298730900,18309430100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,14704391844,18315490100,18338048900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,14704391844,18344512400,18348283300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,14704391844,18352270800,18375086700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,14704391844,18378601200,18383310200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,14705086288,18386485000,18393900800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,14705086288,18413182200,18432819500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,14705086288,18436755300,18441838200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,14705086288,18442290600,18450585400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,14705086288,18456439300,18472456600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,14705086288,18477108100,18480536300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,14705086288,18483865200,18501249100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,14705086288,18504537400,18528701000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,14705086288,18534469300,18545515100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,14705086288,18550934600,18558983000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,14705086288,18561721100,18641420700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,14705086288,18644782800,18657120200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,14705086288,18657962000,18700435400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,14705086288,18705468800,18708513600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,14705086288,18714365000,18768032200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,14705780733,18774022000,18782705100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,14705780733,18789812900,18847847100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,14705780733,18851863200,18856180100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,14705780733,18867961800,18885431900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,14705780733,18886849300,18891192200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,14705780733,18892397800,18896935800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,14705780733,18902081500,18915827900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,14705780733,18924928100,18938588100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,14705780733,18945614100,18953332200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,14705780733,18957810700,18965985500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,14705780733,18970616900,18973976200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,14705780733,18979135100,18989003300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,14705780733,18994171800,19005258600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,14705780733,19012616200,19024991700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,14706475177,19025811900,19032914300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,14706475177,19039481900,19043757700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,14706475177,19050462000,19053675900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,14706475177,19063322800,19066369500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,14706475177,19072277800,19082738900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,14706475177,19086524400,19090100600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,14706475177,19094486600,19102512700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,14706475177,19106356700,19156147700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,14707169622,19158928600,19181574800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,14707169622,19187776200,19193530400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,14707169622,19202460700,19209822700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,14707169622,19213578000,19220277100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,14707169622,19225137700,19229348900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,14707169622,19232453400,19269417000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,14707169622,19275730700,19283289000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,14707864066,19285743000,19294621000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,14707864066,19319601500,19330011700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,14707864066,19330529900,19366262500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,14707864066,19371869800,19375446200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,14707864066,19378651900,19416341700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,14707864066,19417120200,19422076100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,14707864066,19424405500,19429077400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,14707864066,19429816100,19434571700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,14708558511,19441960600,19456394700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,14708558511,19456942900,19476920500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,14708558511,19480262300,19504269900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,14708558511,19509122400,19520315400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,14708558511,19521295700,19526248200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,14708558511,19526650500,19535133400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,14708558511,19543813500,19549939300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,14708558511,19571095200,19577590200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,14709252955,19579025200,19596625800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,14709252955,19601414500,19627603300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,14709252955,19628902200,19632725500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,14709252955,19633210500,19641162000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,14709252955,19643365100,19651781500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,14709252955,19666601400,19675299200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,14709252955,19676205800,19696860800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,14709252955,19700957300,19708759400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,14709252955,19713080400,19718921800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,14709947400,19721981000,19725949800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,14709947400,19731714500,19736531100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,14709947400,19742156200,19757984700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,14709947400,19759089400,19771329900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,14709947400,19776346800,19794351600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,14709947400,19802612300,19806070300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,14709947400,19808467200,19817585600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,14709947400,19818643100,19822083700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,14709947400,19828722000,19863221000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,14709947400,19863907600,19905561300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,14709947400,19906066200,19913820700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,14709947400,19923203100,19938244300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,14709947400,19943283900,19957979800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,14709947400,19958398100,19966681900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,14710641844,19971353900,19985950300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,14710641844,19989366100,19995793700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,14710641844,20001758500,20009917700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,14710641844,20014080700,20018770500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,14710641844,20020595300,20025305600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,14710641844,20027682100,20030323100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,14710641844,20033528200,20084641300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,14710641844,20086408800,20096506800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,14710641844,20101675200,20136702700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,14710641844,20141629500,20151141500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,1.5833333333333333,14710641844,20157444100,20166172000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,1.6666666666666667,14711336288,20172385000,20175617300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.6666666666666667,14711336288,20177655900,20182117800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.6666666666666667,14711336288,20183543000,20188418800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,1.6666666666666667,14711336288,20189167800,20233439400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,1.6666666666666667,14711336288,20236110500,20243533100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,1.6666666666666667,14711336288,20246829900,20268155600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,1.6666666666666667,14711336288,20268794100,20274880800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,1.6666666666666667,14711336288,20278845200,20285137900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,1.6666666666666667,14711336288,20307136800,20310230700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.6666666666666667,14711336288,20312619300,20320432700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,1.6666666666666667,14711336288,20324687500,20326927900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,1.75,14712030733,20373766300,20377724400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,1.75,14712030733,20381965500,20388934300
