run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,10835429000,11801849200,11804889000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,10835429000,11805676100,11808254100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,10835429000,11816243600,11819217700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,10835429000,11820254600,11823119200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,10835429000,11823524600,11833354400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,10835429000,11834601800,11838027300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,10835429000,11840120500,11844146300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,10835429000,11845122000,11849103800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,10835498444,11850641400,11854458900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,10835567888,11855286700,11861840400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,10835567888,11863079400,11870543800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,10835567888,11871984700,11888505800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,10835567888,11889708500,11895259600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,10835567888,11896207400,11901775900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,10835567888,11904671100,11910187200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,10835637333,11912849400,11919056300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,10835637333,11921922500,11926874800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,10835637333,11929165700,11933708400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,10835706777,11935010200,11946515600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,10835706777,11948392700,11951692000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,10835706777,11953627000,11956288800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,10835706777,11972021000,11978869100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,10835776222,11980722700,11985408100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,10835845666,11988352100,11992778400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,10835845666,11994933600,12001195700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,10835845666,12001580000,12004433700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,10835845666,12006242700,12010953300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,10835915111,12014758500,12018756800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,10835915111,12020900400,12023818800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,10835915111,12024470000,12037462500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,10835984555,12038131300,12041464400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,10835984555,12042223600,12047385800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,10836054000,12057881400,12063916400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,10836123444,12066402900,12070230500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,10836123444,12072424000,12097058600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,10836123444,12098273900,12120485500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,10836192888,12123953200,12131926600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,10836192888,12133949800,12142416500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,10836192888,12145092800,12154300200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,10836262333,12168421500,12180251300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,10836262333,12183535000,12188804700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,10836262333,12189907500,12196981300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,10836331777,12198735900,12204150200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,10836331777,12206299100,12210956800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,10836331777,12212006400,12215734600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,10836331777,12216632500,12239525900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,10836401222,12241254100,12244330600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,10836401222,12246039900,12249969900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,10836401222,12251517500,12257521900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,10836401222,12260495000,12274116300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,10836401222,12275059700,12280768400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,10836470666,12282040100,12284917000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,10836470666,12295863400,12301008800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,10836470666,12302350300,12308213000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,10836470666,12309561200,12319532500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,10836470666,12322116100,12331600400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,10836470666,12335299400,12338526300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,10836470666,12351252500,12364605400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,10836470666,12367792800,12371323000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,10836470666,12374881100,12381111600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,10836470666,12383447800,12386672500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,10836540111,12388768500,12392523600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,10836540111,12393795200,12397015000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,10836540111,12397733500,12411758200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,10836540111,12413045800,12417487900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,10836540111,12419968500,12430287900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,10836540111,12432861400,12436795400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,10836609555,12440038600,12444324400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,10836609555,12444973500,12448090700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,10836609555,12448837800,12451576800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,10836609555,12471168800,12480290800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,10836609555,12483603000,12489714000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,10836679000,12492177400,12495899900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,10836679000,12496839900,12500249100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,10836679000,12502450400,12508172500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,10836748444,12509807300,12513836600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,10836817888,12514569600,12535743900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,10836817888,12536354500,12539494300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,10836817888,12540306400,12560641100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,10836817888,12561077500,12565067100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,10836817888,12566749800,12569897600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,10836887333,12571389600,12582234700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,10836887333,12588194900,12599051200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,10836887333,12599628500,12620179200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,10836887333,12622039900,12628087200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,10836887333,12629944200,12645613100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,10836887333,12648016600,12653301500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,10836956777,12654584800,12671665400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,10836956777,12674479200,12680521000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,10837026222,12683511100,12689997800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,10837026222,12697096800,12704715900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,10837026222,12708221600,12711126100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,10837026222,12713291100,12715797200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,10837026222,12716493800,12719479100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,10837095666,12720465700,12724291600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,10837095666,12730447400,12734520000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,10837095666,12736713400,12739865600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,10837095666,12740853400,12744420100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,10837095666,12750343900,12754173300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,10837165111,12756635700,12763062100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,10837165111,12777741800,12780417400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,10837165111,12781254600,12786765500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,10837165111,12799538000,12803759100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,10837234555,12807237000,12811247700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,10837234555,12818205100,12823285800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,10837234555,12824214600,12827990300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,10837234555,12829889600,12836851500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,10837304000,12838335200,12843724000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,10837304000,12844409600,12850375700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,10837304000,12853927300,12860730600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,10837304000,12863280300,12868466000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,10837373444,12870534900,12884438200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,10837373444,12885651000,12888571400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,10837373444,12889275800,12908218500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,10837373444,12910588100,12918599000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,10837373444,12922206600,12924782000
