run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,742777900,1198806000,1201441600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,742777900,1201946700,1205289000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,742777900,1205860200,1208624600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,742847344,1209048100,1211513100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,742916788,1211890400,1214123400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,742916788,1214449000,1216824100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,742916788,1217356700,1220553100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,742916788,1220940500,1223191200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,742916788,1223549300,1225487700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,742916788,1225777000,1227808700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,742986233,1228098700,1230057100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,742986233,1230439000,1232350600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,742986233,1232661100,1235276900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,743055677,1235861500,1238998200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,743055677,1239471800,1242180900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,743055677,1242651200,1245817300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,743055677,1246256300,1248984400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,743125122,1249365600,1251427400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,743194566,1251751400,1253597100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,743194566,1253865100,1255346600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,743194566,1255583300,1257560700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,743194566,1257954500,1259985500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,743264011,1260326100,1262146300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,743264011,1262433000,1264393400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,743264011,1264697900,1266349200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,743333455,1266611300,1268348100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,743333455,1268604200,1270715100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,743402900,1271009900,1272881500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,743472344,1273150700,1274768300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,743472344,1275080300,1276897700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,743472344,1277268000,1279331900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,743541788,1279628800,1281393800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,743541788,1281651300,1283366400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,743541788,1283864800,1286130500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,743611233,1286546200,1288422700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,743611233,1288674300,1290042400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,743611233,1290279500,1291902000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,743680677,1292100600,1293687700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,743680677,1294052200,1295486800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,743680677,1295693000,1297249300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,743680677,1297563300,1299531000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,743750122,1299840900,1301560400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,743750122,1301831900,1303511200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,743750122,1303734700,1305020900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,743750122,1305212300,1306459500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,743750122,1306654000,1308072600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,743819566,1308255600,1309809600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,743819566,1310107200,1312348100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,743819566,1312681300,1314754800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,743819566,1315071400,1316699000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,743819566,1316923700,1318347400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,743819566,1318558300,1320057800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,743819566,1320287600,1322000800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,743819566,1322211100,1324443600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,743819566,1324765100,1326819000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,743819566,1327257600,1329195600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,743889011,1329513300,1331806900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,743889011,1332180400,1334209400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,743889011,1334495600,1335998000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,743889011,1336270400,1338334700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,743889011,1338671900,1340590900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,743889011,1340966200,1342697000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,743958455,1342989900,1344768800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,743958455,1345010700,1346542200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,743958455,1346764600,1348296700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,743958455,1348564900,1350210000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,743958455,1350542200,1352554900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,744027900,1352865800,1354652300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,744027900,1354928100,1356985400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,744027900,1357235900,1358620900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,744097344,1358800700,1360352100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,744166788,1360546900,1361835300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,744166788,1362069200,1363766500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,744166788,1364059600,1366186400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,744166788,1366506000,1368333400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,744166788,1368605200,1370192700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,744236233,1370455800,1372502700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,744236233,1372820600,1374838900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,744236233,1375163000,1377662800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,744236233,1378191000,1381287200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,744236233,1381631000,1383438000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,744236233,1383752100,1385416600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,744305677,1385660900,1387564200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,744305677,1387851500,1389578000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,744375122,1389881100,1391939200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,744375122,1392389000,1394433800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,744375122,1394703900,1396418200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,744375122,1396734100,1398912900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,744375122,1399214700,1401348800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,744444566,1401651800,1403992700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,744444566,1404467100,1406860700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,744444566,1407199400,1409181000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,744444566,1409508400,1411282000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,744444566,1411551300,1413173100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,744514011,1413475800,1415175900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,744514011,1415429900,1417935800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,744514011,1418462500,1420941500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,744514011,1421397100,1423626400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,744583455,1423912200,1425749400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,744583455,1425994400,1427509900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,744583455,1427734800,1429584900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,744583455,1429964200,1432349600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,744652900,1432776900,1435229600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,744652900,1435530800,1437326300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,744652900,1437613400,1439193600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,744652900,1439500900,1441176800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,744722344,1441428800,1443088300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,744722344,1443480700,1445366800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,744722344,1445626200,1447103200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,744722344,1447415300,1449464000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,744722344,1449866900,1452249700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,744722344,1452685800,1454798300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,744722344,1455077900,1457209900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,744722344,1457618500,1459761900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,744722344,1460058100,1461817900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,744791788,1462064600,1463772800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,744791788,1464070700,1465737300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,744791788,1465971600,1467423300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,0.4666666666666667,744791788,1467682700,1469652600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,0.4666666666666667,744791788,1470021800,1471984100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,0.4666666666666667,744791788,1472352900,1474348800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,0.4666666666666667,744791788,1474615000,1476112700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,0.4666666666666667,744791788,1476349600,1477972900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,0.4666666666666667,744791788,1478222300,1479891300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,0.475,744861233,1480217600,1481861700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,0.475,744861233,1482107900,1484140300
