run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,744075622,1448893500,1449945400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,744075622,1450087100,1451099000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,744075622,1451246700,1452415700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,744075622,1452557600,1453655900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,744075622,1453841500,1454964700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,744075622,1455112900,1456445400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,744075622,1456673500,1458005400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,744075622,1458208100,1459521400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,744075622,1459712100,1460987700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,744770066,1461236700,1462705200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,744770066,1462921200,1464152000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,744770066,1464327900,1465538200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,744770066,1465719300,1466811900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,744770066,1466963500,1468106100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,744770066,1468298100,1469643200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,744770066,1469802200,1470928500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,744770066,1471111700,1472314700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,744770066,1472479000,1473595600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,744770066,1473807900,1475223000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,744770066,1475447600,1476524700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,744770066,1476679900,1478004800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,744770066,1478154300,1479528900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,745464511,1479889300,1481631300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,745464511,1481840000,1482987400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,745464511,1483190200,1484489900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,745464511,1484697200,1486221300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,745464511,1486406700,1487652600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,745464511,1487895800,1489352400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,745464511,1489565800,1490811200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,745464511,1491001100,1492326400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,746158955,1492510100,1493580700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,746158955,1493755700,1494909500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,746158955,1495119600,1496646100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,746158955,1496906100,1498261900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,746158955,1498431700,1499588500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,746158955,1499843900,1501139600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,746158955,1501339800,1502673400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,746853400,1502826200,1503994900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,746853400,1504220100,1505640800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,746853400,1505917100,1507276400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,746853400,1507535300,1509148200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,746853400,1509367400,1510516200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,746853400,1510696900,1511871700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,746853400,1512019500,1513267300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,746853400,1513419500,1514733200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,746853400,1514877400,1515939500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,747547844,1516080200,1517124900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,747547844,1517262600,1518263300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,747547844,1518406700,1519899700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,748242288,1520121300,1521528600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,748242288,1521743300,1522927800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,748242288,1523089500,1524140700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,748242288,1524300200,1525447100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,748242288,1525702600,1526948700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,748936733,1527127100,1528303400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,748936733,1528551100,1529816200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,748936733,1530007600,1531490800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,748936733,1531693500,1532720600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,748936733,1532874300,1534009400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,748936733,1534203200,1535321700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,748936733,1535483600,1536588200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,749631177,1536789200,1538180300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,749631177,1538366900,1539678400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,749631177,1539847800,1541037600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,749631177,1541235900,1542289600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,750325622,1542443900,1543632400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,750325622,1543786700,1544832900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,750325622,1544979000,1546294200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,750325622,1546593900,1548276200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,750325622,1548463400,1549947400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,750325622,1550138400,1551489200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,750325622,1551666800,1552821800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,751020066,1552978200,1554245300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,751020066,1554410800,1555488600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,751020066,1555641100,1556880500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,751020066,1557135400,1558576500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,751020066,1558793200,1560216800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,751020066,1560384900,1561562000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,751020066,1561712700,1562757600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,751020066,1562904100,1563969100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,751020066,1564147200,1565400700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,751020066,1565566800,1566717700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,751020066,1566945200,1568224900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,751020066,1568375300,1569670800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,751020066,1569985900,1571082800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,751714511,1571245000,1572283400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,751714511,1572431000,1573657200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,751714511,1573818400,1574938200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,751714511,1575101000,1576332900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,751714511,1576517600,1577681800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,751714511,1577823300,1579016600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,751714511,1579194600,1580519100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,752408955,1580707100,1582370100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,752408955,1582585200,1583926100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,752408955,1584143900,1585581400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,752408955,1585761900,1586942800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,753103400,1587107300,1588178600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,753103400,1588359200,1589576400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,753103400,1589754600,1590965200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,753103400,1591159900,1592540600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,753103400,1592682000,1593814300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,753103400,1593970700,1595088800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,753103400,1595227500,1596252800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,753797844,1596399900,1597786300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,753797844,1598046700,1599471000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,753797844,1599707000,1601134400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,753797844,1601324400,1602483100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,753797844,1602689200,1603989400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,753797844,1604178200,1605505000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,753797844,1605715900,1606937000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,753797844,1607113300,1608369700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,753797844,1608554600,1609841000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,753797844,1610031600,1611301300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,753797844,1611453700,1612826400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,753797844,1613017600,1614138900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,754492288,1614291000,1615422400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,754492288,1615584600,1616920800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,754492288,1617064400,1618326900
