run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,26306510600,26306510900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,26306541100,26306541400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,26306572300,26306572700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,26306759500,26306760000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,26306795700,26306796000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,26306826300,26306826600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,26307052600,26307053100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,26307080100,26307080400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,26307103300,26307103500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,26307125700,26307126000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,26307147300,26307147500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,26307168900,26307169100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,26307191700,26307191900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,26307213200,26307213500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,26307264600,26307264800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,26307296300,26307296500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,26307319400,26307319700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,26307341200,26307341400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,26307364200,26307364400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,26307385000,26307385200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,26307406800,26307407100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,26307427800,26307428100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,26307450700,26307451000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,26307472900,26307473100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,26307495100,26307495300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,26307514800,26307515100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,26307620500,26307620800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,26307648900,26307649200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,26307673700,26307674000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,26307696400,26307696600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,26307782900,26307783100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,26307807300,26307807500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,26307830100,26307830300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,26307852500,26307852700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,26307874900,26307875100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,26307897100,26307897300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,26307918100,26307918300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,26307939300,26307939500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,26307961300,26307961500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,26307983000,26307983200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,26308004900,26308005100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,26308029800,26308030000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,26308052000,26308052200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,26308072600,26308072800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,26308095000,26308095300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,26308116900,26308117100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,26308138300,26308138500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,26308160800,26308161100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,26308182200,26308182400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,26308236200,26308236600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,26308262800,26308263100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,26308287900,26308288200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,26308310800,26308311000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,26308332000,26308332200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,26308354100,26308354300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,26308411000,26308411500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,26308443800,26308444100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,26308467700,26308468000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,26308492500,26308492800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,26308575500,26308575700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,26308599200,26308599400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,26308622000,26308622200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,26308667700,26308667900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,26308692400,26308692700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,26308716400,26308716600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,26308739300,26308739500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,26308762000,26308762300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,26308785100,26308785300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,26308807100,26308807300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,26308828500,26308828600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,26308850100,26308850300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,26308871600,26308871800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,26308892800,26308893000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,26308937000,26308937300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,26308959000,26308959200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,26308980700,26308980900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,26309003000,26309003300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,26309024900,26309025100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,26309047000,26309047200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,26309068400,26309068700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,26309090000,26309090200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,26309112100,26309112300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,26309133500,26309133700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,26309154600,26309154700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,26309183600,26309184000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,26309207700,26309207900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,26309231200,26309231400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,26309253500,26309253700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,26309275400,26309275600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,26309299500,26309299800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,26309323000,26309323200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,26309344000,26309344200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,26309365100,26309365300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,26309384800,26309385000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,26309405400,26309405600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,26309453300,26309453600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,26309475800,26309476000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,26309497200,26309497400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,26309549200,26309549400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,26309605300,26309605800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,26309635400,26309635700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,26309657500,26309657800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,26309677100,26309677300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,26309716500,26309716700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,26309739200,26309739400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,26309834200,26309834500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,26309857300,26309857400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,26309877000,26309877200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,26309897600,26309897800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,26309918200,26309918300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,26309961500,26309961700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,26309982700,26309982900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,26310203100,26310203500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,26310228300,26310228500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,26310253600,26310253900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,26310276300,26310276500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,26310300800,26310301000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,26310324600,26310324900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,26310347400,26310347600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,26310371100,26310371400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,26310394000,26310394100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,26310416300,26310416500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,26310440400,26310440500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,26310501500,26310501900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,26310624600,26310625000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,26310653300,26310653600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,26310683800,26310684100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,26310709100,26310709400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,26310733100,26310733300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,26310755100,26310755300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,26310776500,26310776700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,26310798300,26310798700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,26310820900,26310821100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,26310842600,26310842900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,26310930300,26310930600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,26310963100,26310963400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,26310989900,26310990200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,26311013500,26311013700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,26582765000,26582765800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,26582807500,26582807800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,26582831300,26582831500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,26582853400,26582853700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,26582882800,26582883100
