run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,12380444600,12380444800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,12380466700,12380466900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,12380489100,12380489300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,12380538600,12380539000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,12380577300,12380578200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,12380643200,12380643600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,12380821100,12380821500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,12380842400,12380842500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,12387909800,12387910900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,12387960200,12387960500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,12387984300,12387984600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,12388008000,12388008300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,12388034800,12388035100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,12388058500,12388058800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,12388081300,12388081500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,12388102900,12388103100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,12388124100,12388124300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,12388146000,12388146200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,12388169900,12388170100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,12388191700,12388191900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,12388214300,12388214500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,12388236700,12388237000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,12388258300,12388258500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,12388281900,12388282200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,12388305200,12388305400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,12388327400,12388327700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,12388349500,12388349700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,12388465200,12388465500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,12388492600,12388492800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,12388514600,12388514800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,12388538000,12388538300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,12388562100,12388562300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,12388584900,12388585100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,12388606500,12388606700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,12388628000,12388628200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,12388649800,12388650000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,12388672300,12388672500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,12388693300,12388693500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,12567526500,12567527100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,12567579500,12567579900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,12567608700,12567609000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,12567633100,12567633300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,12567656600,12567656800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,12567681100,12567681400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,12567706500,12567706700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,12567731800,12567732000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,12567756100,12567756300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d82da11e-236a-4873-9df5-15caaf429555,3895232,24,12567778100,12567778300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1b6e2d9-7bb8-40ed-ba4d-c3b69ff77a19,3895232,24,12567803700,12567804000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,12567835100,12567835400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,12567862800,12567863300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,12567894700,12567894900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,12567929300,12567929700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,12567956800,12567957000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,224d6601-6768-4908-aa17-df7c0b6dda1b,3895232,0,12567987400,12567987800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,12568017600,12568018000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,12568042100,12568042400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,12568067600,12568067900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,12568093500,12568093700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,12568179400,12568179600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,12568208800,12568209000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94fb7d19-0216-4cc8-9131-fc41d750b44c,3895232,0,12568232200,12568232500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,12568259600,12568259900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,12568282000,12568282200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,12568404400,12568404700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,12568437500,12568437800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67915205-392c-4f78-8b75-4cf6b88abc1e,3895232,0,12568462500,12568462800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,12568491600,12568491800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,12568514200,12568514500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,12568535900,12568536100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,12568556700,12568556900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,12568580100,12568580400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,12568672900,12568673300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,12568697900,12568698100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,12568723200,12568723500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,12568748700,12568749000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,12568774600,12568774900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,12568797300,12568797500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,12568820700,12568820900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,12568841700,12568841900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,12568863000,12568863200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,12568883800,12568884000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13c196fe-41c3-4c6d-b932-ae273d6366ae,3895232,3,12568905900,12568906100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,12568927900,12568928200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,12568949000,12568949200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e59874f7-65e7-45bd-8922-c4e916dffea7,3895232,4,12569029400,12569029800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,af3974ac-6705-4559-bf03-383e6c11415f,3895232,5,12569061000,12569061300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c744951c-c660-4c83-8083-049bf85c8cbd,3895060,6,12569083400,12569083600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39ec53e3-9bd4-4411-814d-6e1ede254aac,3895086,6,12569105400,12569105700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,12569127200,12569127300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,12569150600,12569150800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,12569175700,12569176000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,12569201700,12569202000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,12569265100,12569265600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,12569304200,12569304500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,12569328800,12569329100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,12569352500,12569352800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,12569374300,12569374500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,12569396300,12569396500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,12569417200,12569417400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,12569482600,12569483000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,12569513600,12569513800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,12569535500,12569535700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,12569557500,12569557700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,12569578800,12569579000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,12569600500,12569600800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,12569620900,12569621100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,12569641700,12569641900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,12569661900,12569662100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,12569682500,12569682600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,12569702900,12569703100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,12569722900,12569723100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,12569828100,12569828400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,12569850100,12569850300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,12569872100,12569872300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,12569894200,12569894500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,12569915000,12569915100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,12569935300,12569935500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,12569956900,12569957100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,12569977300,12569977500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,12569997900,12569998000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,12570018700,12570018900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,12570039700,12570040000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,12570060500,12570060700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,12570080400,12570080500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,12570101600,12570101800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,12570123100,12570123300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,12570153400,12570153900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,12570185200,12570185500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,12570208800,12570209000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,12570231600,12570231900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,12570253500,12570253700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,12570275200,12570275400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,12570297500,12570297700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,12570321200,12570321400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,12570344500,12570344700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,12570400900,12570401100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,12570426200,12570426400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,12570451300,12570451500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,12570475000,12570475200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,12570498000,12570498200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,12570519200,12570519300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,12570540500,12570540700
