run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.225,4901370500,6422627700,6427507700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.225,4901370500,6430194000,6440334300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.225,4901370500,6441749800,6447005300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,0.225,4901370500,6449551200,6455693100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,0.225,4901370500,6460976100,6466910700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,0.225,4901370500,6467846300,6470494900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,0.225,4901370500,6476619700,6485479600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,0.225,4901370500,6487299100,6490496300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,0.2333333333333333,4901439944,6491321600,6494910200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,0.2416666666666666,4901509388,6495485400,6499061300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,0.2416666666666666,4901509388,6499594000,6501923400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,0.2416666666666666,4901509388,6502380200,6514281200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,0.2416666666666666,4901509388,6516533800,6519549300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,0.2416666666666666,4901509388,6520476000,6528390900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,0.2416666666666666,4901509388,6529530900,6533305000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,0.25,4901578833,6533768800,6543763300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,0.25,4901578833,6544804300,6547427200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,0.25,4901578833,6548913800,6551305300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,0.2583333333333333,4901648277,6551916600,6560832000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,0.2583333333333333,4901648277,6561365300,6564130900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,0.2583333333333333,4901648277,6568879100,6572043100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,0.2583333333333333,4901648277,6572879100,6575768200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,0.2666666666666666,4901717722,6576564400,6584320900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,0.275,4901787166,6584990900,6588267100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,0.275,4901787166,6590966200,6594564600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,0.275,4901787166,6598765700,6601895000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,0.275,4901787166,6603496700,6606211500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,0.2833333333333333,4901856611,6608977800,6611570900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,0.2833333333333333,4901856611,6612989700,6615294400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,0.2833333333333333,4901856611,6616784600,6620628500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,0.2916666666666667,4901926055,6621151000,6626756600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,0.2916666666666667,4901926055,6627742900,6632701800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,0.3,4901995500,6633184500,6639118200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,0.3083333333333333,4902064944,6646796300,6650726300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,0.3083333333333333,4902064944,6651633800,6655069800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,0.3083333333333333,4902064944,6657543600,6660840300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,4902134388,6662445400,6665835100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,4902134388,6666601400,6671202700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,4902134388,6672331400,6675140700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,0.325,4902203833,6675903400,6680035700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,4902203833,6680771200,6683650100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,4902203833,6684349600,6687285700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,4902273277,6687954200,6692491000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,4902273277,6693290400,6696067100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,4902273277,6696945900,6701251900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,4902273277,6702458200,6705638900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,4902342722,6706394900,6709763000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,4902342722,6711499300,6714915800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,4902342722,6715807500,6718552500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,4902342722,6720397900,6723877700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,4902342722,6726626200,6729796900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,4902412166,6730501700,6734084600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,4902412166,6735540200,6742826700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,4902412166,6744018100,6746837300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,4902412166,6747807400,6750625000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,4902412166,6751845900,6754630200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,4902412166,6755110200,6758300700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,4902412166,6759035800,6762032400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,4902412166,6762929400,6766591500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,4902412166,6767335800,6770420100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,4902412166,6777859000,6781076700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,4902481611,6782542200,6786851200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,4902481611,6788624500,6792107800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,4902481611,6793309400,6796543800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,4902481611,6800332400,6802754100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,4902481611,6803810500,6806657700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,4902481611,6808172000,6813176400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,4902551055,6813888600,6817274400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,4902551055,6818316600,6821460300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,4902551055,6827255800,6830589700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,4902551055,6832171300,6834967500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,4902551055,6837421800,6844915200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,4902620500,6845588000,6848320600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,4902620500,6849954300,6854016500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,4902620500,6855100200,6857484100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,4902689944,6858180600,6866189100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,4902759388,6867510000,6870961000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,4902759388,6871770100,6874123300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,4902759388,6875239000,6878320500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,4902759388,6879026300,6882505100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,4902759388,6883049300,6888617600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,4902828833,6890028400,6894287500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,4902828833,6895289900,6898281400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,4902828833,6900297400,6903576600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,4902828833,6905660400,6910450100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,4902828833,6913261900,6916077600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,4902828833,6917548900,6920126300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,4902898277,6925983500,6929570300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,4902898277,6931474100,6934982600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,4902967722,6937317800,6940982300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,4902967722,6943323500,6946742000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,4902967722,6948558100,6953471300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,4902967722,6954520500,6957631700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,4902967722,6959502000,6965099000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,4903037166,6965927100,6969429700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,4903037166,6970546200,6976068600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,4903037166,6977139600,6981078500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,4903037166,6982892100,6989095200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,4903037166,6990977700,6994008200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,4903106611,6996466400,7000169900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,4903106611,7001478600,7007292500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,4903106611,7008935900,7012682300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,4903106611,7013492700,7018031300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,4903176055,7019403800,7022391800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,4903176055,7023357100,7030151800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,4903176055,7031749700,7035903500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,4903176055,7037046800,7042296700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,4903245500,7043008700,7053062700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,4903245500,7053642500,7056128500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,4903245500,7056733000,7063013000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,4903245500,7063847700,7066537400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,4903314944,7067027000,7070251800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,4903314944,7071264200,7073763100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,4903314944,7078391800,7090547600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,4903314944,7091244700,7095575700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,4903314944,7096323700,7101426400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,4903314944,7102654800,7106629400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,4903314944,7107330800,7112233700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,4903314944,7116396600,7119830900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,4903314944,7120460500,7125153500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,4903384388,7126673500,7131147800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,4903384388,7132063100,7136162000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,4903384388,7136811000,7139477300
