run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,25963292400,25963292600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,25963321500,25963321800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,25963347400,25963347700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,25963378400,25963378700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,25963534500,25963534800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,25963559400,25963559600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,25963582900,25963583300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,25963610200,25963610400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,25963633300,25963633500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,25963654300,25963654500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,25963674600,25963674800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,25963699900,25963700200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,25963728700,25963729000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,25963751000,25963751200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,25963772200,25963772400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,25963793900,25963794200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,25963820800,25963821200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,25963848900,25963849200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,25963872600,25963872900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,25963894400,25963894600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,25963917700,25963917900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,25963940300,25963940600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,25963961500,25963961700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,25964068500,25964068800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,25964099800,25964100000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,25964133000,25964133300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,25964159200,25964159500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,25964183300,25964183500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,25964205400,25964205600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,25964231800,25964232200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,25964260600,25964260900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,25964283800,25964284000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,25964304800,25964305000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,25964328800,25964329100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,25964355700,25964356000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,25964388000,25964388400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,25964421400,25964421600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,25964447500,25964447700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,25964471700,25964471900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,25964502900,25964503200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,25964529400,25964529700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,25964554400,25964554600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,25964576800,25964576900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,25964601200,25964601600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,25964627200,25964627400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,25964649100,25964649300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,25964669700,25964669800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,25964690300,25964690500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,25964717800,25964718200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,25964742000,25964742300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,25964762400,25964762600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,25964781800,25964782000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,25964809300,25964809700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,25964837100,25964837400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,25964859200,25964859800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,25964895700,25964896100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,25964963200,25964963400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,25964985500,25964985800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,25965039300,25965039700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,25965068000,25965068200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,25965124900,25965125300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,25965150400,25965150600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,25965171100,25965171400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,25965192100,25965192400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,25965216500,25965216800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,25965236600,25965236800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,25965255700,25965255900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,25965275500,25965275700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,25965304200,25965304500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,25965331700,25965332000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,25965353100,25965353300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,25965375600,25965375800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,25965396600,25965396800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,25965420800,25965421100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,25965450700,25965451000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,25965473100,25965473300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,25965494200,25965494400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,25965514500,25965514600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,25965536300,25965536700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,25965564200,25965564400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,25965587300,25965587400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,25965609400,25965609600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,25965631600,25965631800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,25965658900,25965659200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,25965686900,25965687200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,25965710000,25965710200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,25965732900,25965733100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,25965754700,25965754900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,25965785000,25965785300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,25965813200,25965813500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,25965842200,25965842400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,25965866400,25965866600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,25965890200,25965890400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,26209081900,26209082300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,26209124900,26209125100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,26209146100,26209146300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,26209165200,26209165400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,26209184200,26209184400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,26209204300,26209204400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,26209223600,26209223700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,26209243700,26209243900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,26209264700,26209264900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,26209285700,26209285800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,26209305200,26209305300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,26209324200,26209324300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,26209343300,26209343500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,26209362200,26209362400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,26209381400,26209381500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,26209525000,26209525300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,26209547600,26209547800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,26209567400,26209567600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,26209586700,26209586900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,26209613300,26209613500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,26209634600,26209634700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,26209654400,26209654600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,26209673500,26209673700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,26209693100,26209693300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,26209712100,26209712300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,26209731300,26209731400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,26209749200,26209749300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,26210052400,26210052800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,26210082200,26210082400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,26210107400,26210107600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,26210129100,26210129300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,26210149200,26210149300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,26210169500,26210169700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,26210195300,26210195500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,26210215900,26210216000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,26210236300,26210236400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,26210330300,26210330600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,26210404700,26210405000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,26210432300,26210432500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,26210454400,26210454600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,26210545400,26210545700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,26210574000,26210574200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,26210599400,26210599700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,26210625800,26210626000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,26210645900,26210646100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,26210665700,26210665900
