run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6ee3cb36-02c5-4388-9dd0-e89b8e673c69,3895107,145,48922589600,48922589800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,48922610700,48922610800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55fe21f5-ff53-4e15-bf80-641eaed3f936,3895232,145,48922631000,48922631200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,905aae4b-8bb8-4cbe-b367-1dbdb13016f8,3895095,146,48922651900,48922652000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,48922671000,48922671200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,48922690100,48922690200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c28ebad2-82f5-410f-9f90-60257cfe566b,3895232,146,48922709300,48922709400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,48922727300,48922727400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,48922745300,48922745400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,48922764500,48922764700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,48922783300,48922783500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d492ff71-49f1-47b9-93d5-3a2ba41aa1a6,3895107,145,48922802400,48922802500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5635c102-1456-4a15-8800-b96e443626c0,3895232,145,48922820500,48922820700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,48922837800,48922837900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,48922855500,48922855600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,49267068200,49267068700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,49267118900,49267119200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4aa2a49f-c3ce-4837-8ced-2ab148a504ed,3895232,147,49267142900,49267143000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,49267164100,49267164300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,49267187200,49267187300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,49267209600,49267209800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,49267233300,49267233400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,49267256200,49267256400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,49267358900,49267359100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,49267382400,49267382600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,49267409400,49267409600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,436f52e9-ef84-4255-8b79-01dcef6d5e3f,3895232,147,49267439400,49267439700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d9eb6a41-c9f5-4e90-abc5-18d4fe68c8eb,3895232,147,49267470100,49267470500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,49267499700,49267500000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,49267530800,49267531100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,49267598800,49267599100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,49378048100,49378048600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,49378132000,49378132200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,49378153900,49378154100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,49378174100,49378174300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7821e82d-571e-4aa1-a8e3-56c4eefc7b05,3895121,153,49378193400,49378193600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,49378212300,49378212400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b9999da-5dc7-423c-8638-824784d366b2,3895232,153,49378231800,49378231900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,49378251400,49378251500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,49378271900,49378272000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,49378293000,49378293100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e938f96a-350b-4326-a54f-225bb76b6ddc,3895232,151,49378317000,49378317200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,49378342100,49378342300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,49378365600,49378365800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,49378388200,49378388300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,49378411600,49378411700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,49378433700,49378433900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,461cb2b8-6108-486b-892c-e88f8fa169a4,3895232,150,49378453200,49378453400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a62ccc9-3f80-4f42-a2e8-73a828d34778,3895232,150,49378472000,49378472100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,49378530300,49378530600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d3d1705d-4b97-40bb-a3f3-22381f19591c,3895232,151,49378600100,49378600500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e8995f6-3d41-4a1f-bb0a-76edd4c84891,3895232,151,49378702000,49378702300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,49378796300,49378796500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38d03aa3-0889-455f-af2e-f44966424ce1,3895232,152,49378817100,49378817200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9a085d8d-dc0f-4d89-8ce3-f319f0d298c2,3895232,152,49378836500,49378836600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a186596-9309-482a-bbad-7b51899fc415,3895121,153,49378902400,49378902700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,49378924900,49378925100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,49378945400,49378945500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,49378977200,49378977400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,49400599400,49400599800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a5407ca6-5b1e-4b6f-a13b-b06ce7aef00e,3895232,154,49400642400,49400642600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,49400662900,49400663100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,49400683900,49400684100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,49400703000,49400703200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,49400722800,49400723000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,49400799300,49400799600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,49400827800,49400828000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,49444489700,49444490200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,49461496100,49461496400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a7615b6-0986-4cb7-9a96-48b718f70e7f,3895232,156,49472835400,49472835800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8949a0c-412c-4363-ad71-f23046caf626,3895232,156,49472883100,49472883200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,49540234700,49540235700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,49672987700,49672988100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,49673025400,49673025600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,49673043600,49673043700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,49673123500,49673123600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,49673140200,49673140400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,49673156200,49673156300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,49829668500,49829669200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a9cdac8-6012-48de-bea3-50722cd0c60e,3895232,159,49829713100,49829713300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c2cc30a-eaf9-49d6-b9d9-6442a05e8aa4,3895232,159,49829738400,49829738800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,454bd4a3-67ed-47e3-bafa-ad483ec6431a,3895232,159,49829764300,49829764500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,49829788700,49829789100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,49829815800,49829816000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,49829834800,49829835000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,49829851900,49829852000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,49983456700,49983457100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,49984111700,49984112100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,49984155200,49984155400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,49984180900,49984181000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f813043f-7337-4980-8fa2-8fa5cf51dee9,3895232,161,49984202400,49984202600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,49984222800,49984222900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,49984244900,49984245000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,49984266900,49984267100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,49984289200,49984289300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,49984307900,49984308000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,49984331000,49984331200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,49984392400,49984392700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,49984523300,49984523500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,49984630800,49984631200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,49984726600,49984726900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,50269794800,50269795100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,50269838800,50269839100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,50269869500,50269869800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,50269893300,50269893500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,50269914500,50269914800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,50269944800,50269945100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c6f0670-b91e-4123-8831-b57f4ff34035,3895232,162,50269974200,50269974400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,50269995300,50269995500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,50270016600,50270016700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,50270040300,50270040600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,50270063200,50270063400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,50270082100,50270082300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,50270100100,50270100300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f89c9cfc-ddbc-4fff-9a2e-6a7ab122fb05,3895232,162,50270118100,50270118300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b497f696-fcda-400d-9285-ad8cdfde3295,3895232,164,50448105600,50448106100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da6009b8-4db8-4e0f-94b0-f4e2a1116881,3895232,164,50448159700,50448159900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,50448183600,50448183800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,50448206900,50448207100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,50448229600,50448229800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,50448252200,50448252400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,50448278500,50448278800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa0f707b-dc39-404d-94e5-072aef7ca36b,3895232,165,50448310700,50448311000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,50448341700,50448342000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a0e583c4-661b-4c32-b902-020a689873dd,3895232,166,50448376000,50448376300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f17ff2c1-fd8a-4d8b-a7ba-dfe9202569fb,3895232,163,50448408500,50448408800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,50448442800,50448443000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,50448565600,50448566000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,50448600900,50448601100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,50448633300,50448633500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,50448662300,50448662500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,50448689900,50448690100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,50448721500,50448721800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,50448753600,50448753900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,50448784300,50448784600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,50448813200,50448813500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,50448876600,50448877000
