run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,16627249944,19972703100,20010434600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,16627249944,20016101200,20080823500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,16627249944,20085962300,20102080400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,16627249944,20110918800,20115704900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,16627249944,20120147800,20129862600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,16627249944,20133929900,20140861900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,16627249944,20148630900,20152167900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,16627249944,20158985300,20240108800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,16627249944,20240821900,20248496000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,16627249944,20251072000,20273309300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,16627944388,20280887400,20284245600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,16627944388,20287235100,20308731400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,16627944388,20333277500,20336952800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,16627944388,20344848200,20367339100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,16627944388,20371095800,20378381700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,16627944388,20387358300,20404716100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,16627944388,20410358400,20414914300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,16627944388,20418240100,20433719400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,16627944388,20438118700,20462092200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,16627944388,20467814400,20480793600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,16627944388,20485700800,20515986700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,16627944388,20519461200,20590956200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,16627944388,20591456700,20598492000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,16627944388,20602270000,20607895500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,16627944388,20617814800,20639473600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,16628638833,20645655600,20648278200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,16628638833,20653963400,20658486200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,16628638833,20664212200,20667824800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,16628638833,20671974300,20675224300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,16628638833,20679390800,20682295100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,16628638833,20684416200,20693530000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,16628638833,20698559100,20705989000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,16628638833,20710014800,20717188200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,16628638833,20770495500,20783877700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,16628638833,20790643300,20794499400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,16628638833,20827534800,20831664700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,16628638833,20836507900,20841946400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,16628638833,20842596200,20856952000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,16628638833,20865010800,20868031000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,16629333277,20874603500,20878474000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,16629333277,20884023600,20902097100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,16629333277,20907371500,20910887500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,16629333277,20917317400,20920812100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,16629333277,20921898300,20926951300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,16629333277,20948700800,20958062200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,16629333277,20959700200,20968342600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,16629333277,20975085900,20978238400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,16630027722,21050732800,21059432700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,16630027722,21064863400,21091350000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,16630027722,21095354600,21113429700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,16630027722,21114369100,21152956200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,16630027722,21158361300,21173612500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,16630027722,21174691900,21206027500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,16630027722,21211493400,21220010000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,16630722166,21224000800,21228876300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,16630722166,21231550800,21237542500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,16630722166,21239091400,21260455600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,16630722166,21261538800,21268855400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,16630722166,21276623200,21280110100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,16630722166,21296266900,21318225200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,16630722166,21322726600,21327097800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,16630722166,21330631500,21336862300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,16631416611,21339943200,21348554200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,16631416611,21349389900,21353538300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,16631416611,21358192400,21367253100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,16631416611,21375524000,21402870900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,16631416611,21403770800,21413069000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,16631416611,21415727000,21438982200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,16631416611,21443702500,21454031500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,16631416611,21454721200,21477532600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,16632111055,21481287100,21488752800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,16632111055,21493501000,21499640700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,16632111055,21505786600,21522505800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,16632111055,21523532800,21531100400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,16632111055,21535592000,21560321600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,16632111055,21562247100,21571554000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,16632111055,21582507600,21603653900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,16632111055,21604065100,21612484100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,16632111055,21615196300,21630292400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,16632805500,21638572100,21642647900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,16632805500,21647109200,21655653200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,16632805500,21675191900,21692372800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,16632805500,21693505900,21707586300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,16632805500,21711939100,21730180800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,16632805500,21737876500,21752540600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,16632805500,21755679800,21760318200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,16632805500,21764037000,21785865900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,16632805500,21790713600,21839965300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,16632805500,21840730100,21848827200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,16632805500,21855240700,21873195000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,16632805500,21881323400,21887976800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,16632805500,21889610800,21899958600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,16632805500,21904819300,21919896900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,16633499944,21923442100,21927827000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,16633499944,21932698800,21945112600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,16633499944,21949493900,21952369000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,16633499944,21954100700,22013510300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,16633499944,22014296400,22025740900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,16633499944,22027342100,22070534900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,16633499944,22074454600,22084648000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,16633499944,22089431500,22098485900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,16633499944,22162250500,22169114600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,16633499944,22171337800,22178856000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,1.5833333333333333,16633499944,22189393800,22195773900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,1.6666666666666667,16634194388,22197587500,22211420400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.6666666666666667,16634194388,22239402600,22243372800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.6666666666666667,16634194388,22248186400,22252880500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,1.6666666666666667,16634194388,22280986900,22284361800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,1.6666666666666667,16634194388,22285239700,22288940900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,1.6666666666666667,16634194388,22290044400,22332475400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,1.6666666666666667,16634194388,22334532300,22341232200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,1.6666666666666667,16634194388,22377233200,22393802200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,1.6666666666666667,16634194388,22394242300,22399735100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.6666666666666667,16634194388,22401468800,22410209800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,1.6666666666666667,16634194388,22425099100,22431780200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,1.75,16634888833,22436492800,22460778800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,1.75,16634888833,22463121100,22480206900
